0.14885996282100677, 0.01270497590303421, 0.9887765645980835
0.26445814967155457, 0.2670780420303345, 0.9266774654388428
0.42503029108047485, 0.4050246477127075, 0.8095086216926575
0.45706459879875183, 0.4138505458831787, 0.7872862219810486
0.008078121580183506, 0.019736258313059807, 0.9997726082801819
-0.5874705910682678, -0.2511996626853943, 0.7692704796791077
-0.2578834891319275, 0.40748196840286255, 0.8760448098182678
0.1758173108100891, 0.05656913295388222, 0.9827961325645447
-0.08620089292526245, 0.012036165222525597, 0.9962050318717957
-0.2884601652622223, -0.21842877566814423, 0.9322443604469299
-0.3507341742515564, -0.1617359220981598, 0.9224028587341309
-0.3031902611255646, -0.18746908009052277, 0.9343077540397644
-0.3789215087890625, -0.21442845463752747, 0.9002437591552734
-0.46725571155548096, -0.19974997639656067, 0.8612618446350098
-0.27940085530281067, -0.117668017745018, 0.9529372453689575
0.10607440024614334, -0.029085565358400345, 0.9939327836036682
0.12208320200443268, 0.06054964289069176, 0.9906712174415588
-0.15295575559139252, -0.10857377201318741, 0.9822505712509155
-0.4467538595199585, -0.32548537850379944, 0.83334881067276
-0.5916288495063782, -0.4185938835144043, 0.6890244483947754
-0.4031275510787964, -0.3976234495639801, 0.8242473006248474
-0.0007925014360807836, -0.022306406870484352, 0.9997507929801941
0.2760012149810791, 0.25392624735832214, 0.9270084500312805
0.6512783169746399, 0.34589970111846924, 0.6754181385040283
0.49049967527389526, 0.5770402550697327, 0.6530196666717529
0.16781987249851227, 0.095081627368927, 0.981221616268158
0.37462183833122253, -0.3068442642688751, 0.8749313950538635
0.7004637122154236, -0.22241933643817902, 0.6781446933746338
0.8291822075843811, -0.15004724264144897, 0.538463294506073
0.8332763314247131, -0.07110791653394699, 0.5482646822929382
0.7328605651855469, -0.1371208280324936, 0.6664182543754578
0.47210466861724854, -0.19957998394966125, 0.8586529493331909
0.14329683780670166, -0.04186827689409256, 0.9887937903404236
0.034643515944480896, 0.07272621244192123, 0.9967500567436218
0.036221425980329514, 0.07301335036754608, 0.9966729879379272
0.03768797218799591, 0.07068124413490295, 0.9967867732048035
0.03902849555015564, 0.06623559445142746, 0.9970404505729675
-0.006939748302102089, 0.7803968787193298, 0.6252460479736328
-0.020245211198925972, 0.18845467269420624, 0.981873095035553
0.04666406661272049, 0.013551195152103901, 0.9988186955451965
-0.030889226123690605, -0.05755556747317314, 0.9978642463684082
-0.20815147459506989, -0.0746455043554306, 0.9752440452575684
-0.1274443417787552, -0.0535353422164917, 0.9903998374938965
0.18865351378917694, 0.10100878030061722, 0.9768351316452026
0.2503831386566162, 0.18869154155254364, 0.9495808482170105
0.29038435220718384, 0.24846401810646057, 0.9240900874137878
0.45965439081192017, 0.22528240084648132, 0.8590493202209473
0.2861612141132355, 0.08964157849550247, 0.9539791345596313
0.004256797023117542, -0.2772814631462097, 0.9607792496681213
0.00892431940883398, -0.179362952709198, 0.9837424159049988
0.018777675926685333, -0.04027259722352028, 0.999012291431427
-0.03423352539539337, -0.04867474362254143, 0.9982277750968933
0.29260706901550293, -0.3765681982040405, 0.8789638876914978
0.32371586561203003, -0.7510174512863159, 0.5754831433296204
0.18753008544445038, -0.37911903858184814, 0.9061464071273804
0.06933094561100006, -0.15513047575950623, 0.9854581356048584
0.07109139114618301, -0.1683676391839981, 0.9831573367118835
0.07262064516544342, -0.17972226440906525, 0.981033205986023
0.00016995576152112335, -0.09895153343677521, 0.9950922727584839
-0.07034074515104294, 0.180613175034523, 0.9810357093811035
-0.0651116743683815, 0.15410538017749786, 0.985906720161438
-0.059578921645879745, 0.12651482224464417, 0.990173876285553
0.12880830466747284, 0.27757707238197327, 0.9520291090011597
0.28378573060035706, 0.36845844984054565, 0.8852705359458923
0.49345630407333374, 0.5716448426246643, 0.6555325388908386
0.2065524160861969, 0.3177802860736847, 0.9253928065299988
-0.37492433190345764, -0.5543155074119568, 0.7430787086486816
0.19667194783687592, 0.19628706574440002, 0.9606204032897949
0.05379720777273178, -0.44511333107948303, 0.8938568830490112
-0.2409583181142807, -0.50239497423172, 0.8303844928741455
-0.013053064234554768, -0.050573498010635376, 0.998634934425354
0.005654455162584782, -0.0527934730052948, 0.9985893964767456
0.013667860999703407, -0.06541822850704193, 0.9977642297744751
0.022127514705061913, -0.07728690654039383, 0.9967633485794067
0.031046733260154724, -0.0882621482014656, 0.9956132769584656
0.04041871801018715, -0.09815176576375961, 0.9943503141403198
0.05021722987294197, -0.10670607537031174, 0.9930216670036316
0.06039039418101311, -0.11363766342401505, 0.9916850924491882
-0.13190127909183502, 0.23363931477069855, 0.9633352160453796
-0.1319228559732437, 0.8713812828063965, 0.4725368022918701
-0.023288145661354065, 0.7400550246238708, 0.6721429824829102
0.10029035061597824, -0.8405256867408752, 0.5324081778526306
-0.06470194458961487, -0.7574140429496765, 0.6497212052345276
-0.5901477932929993, 0.3354182839393616, 0.7343160510063171
-0.7224763035774231, 0.3907593786716461, 0.5703814625740051
-0.46622830629348755, 0.47856879234313965, 0.744045078754425
-0.10663849115371704, -0.8317236304283142, 0.5448522567749023
-0.2852569818496704, -0.1679462194442749, 0.9436220526695251
-0.1144452765583992, -0.010831646621227264, 0.9933704137802124
-0.1177700087428093, -0.037068381905555725, 0.9923487305641174
-0.12142569571733475, -0.06734055280685425, 0.9903135299682617
-0.12543419003486633, -0.10030347853899002, 0.9870184063911438
-0.1297171264886856, -0.1265460103750229, 0.9834426641464233
-0.1339534968137741, -0.14920923113822937, 0.9796901941299438
-0.05873965099453926, -0.0902036502957344, 0.9941896200180054
0.07684648036956787, 0.11923832446336746, 0.9898872971534729
0.12671275436878204, 0.17388001084327698, 0.9765805602073669
0.11788216978311539, 0.16684207320213318, 0.9789113998413086
0.10878010094165802, 0.15662522614002228, 0.9816492795944214
0.09959302097558975, 0.1440758854150772, 0.9845421314239502
0.09049045294523239, 0.1299578994512558, 0.9873815178871155
0.38533464074134827, 0.4130995273590088, 0.8251460790634155
0.43962588906288147, 0.5679088234901428, 0.6958510279655457
-0.14216816425323486, -0.46835556626319885, 0.8720270991325378
-0.011560918763279915, -0.5942342281341553, 0.8042088747024536
-0.1609712839126587, 0.49990543723106384, 0.8509894013404846
-0.418989360332489, 0.40940722823143005, 0.8104526996612549
0.5448283553123474, -0.47840017080307007, 0.6886910200119019
0.6057795882225037, 0.045569658279418945, 0.7943264842033386
-0.7934725880622864, -0.10369731485843658, 0.5997065901756287
-0.7993340492248535, -0.0887998417019844, 0.5942890644073486
-0.7973716855049133, -0.08187305927276611, 0.5979089736938477
-0.7929948568344116, -0.07894250005483627, 0.6040921211242676
-0.78867107629776, -0.07846564054489136, 0.60978764295578
-0.7853079438209534, -0.07973876595497131, 0.6139488220214844
-0.7541173100471497, -0.007682840805500746, 0.6566947102546692
-0.6464426517486572, 0.026883533224463463, 0.7624887824058533
-0.4474821388721466, 0.0236311387270689, 0.8939806222915649
-0.1590149849653244, 0.0162057988345623, 0.9871431589126587
0.04370689019560814, 0.13042478263378143, 0.9904943704605103
0.0793893113732338, 0.1525384783744812, 0.9851036667823792
0.05313548073172569, 0.8050826191902161, 0.5907779932022095
-0.15930688381195068, -0.6392260789871216, 0.7523370981216431
-0.23004747927188873, -0.1240624263882637, 0.9652391672134399
0.038867831230163574, 0.10001764446496964, 0.9942262768745422
0.022189002484083176, 0.08650451898574829, 0.9960042834281921
-0.034229230135679245, 0.034625109285116196, 0.998814046382904
0.21403805911540985, 0.2250749170780182, 0.9505413174629211
0.4403701424598694, 0.41967958211898804, 0.7936895489692688
0.4373539090156555, 0.3925279676914215, 0.809100329875946
-0.05045096576213837, 0.0053034876473248005, 0.998712420463562
-0.4716542065143585, -0.45798805356025696, 0.7535179257392883
-0.3882773518562317, -0.25066256523132324, 0.8867970108985901
-0.45455634593963623, 0.5128571391105652, 0.7282555103302002
-0.45244061946868896, 0.31255385279655457, 0.8352290391921997
-0.18017959594726562, -0.2073904275894165, 0.9615219235420227
-0.27148163318634033, -0.30978792905807495, 0.9112240672111511
-0.3413761854171753, -0.1966700702905655, 0.9191207885742188
-0.4444405436515808, -0.21379666030406952, 0.8699215650558472
-0.32391977310180664, -0.11601769179105759, 0.9389439821243286
0.054658208042383194, -0.06805779784917831, 0.9961830377578735
0.16858746111392975, 0.07756595313549042, 0.9826300144195557
-0.014807484112679958, -0.01813216134905815, 0.9997259378433228
-0.27222469449043274, -0.1956133395433426, 0.9421406388282776
-0.5003963112831116, -0.3686276376247406, 0.7834009528160095
-0.5574514865875244, -0.3905556797981262, 0.7326077222824097
-0.29853615164756775, -0.32245495915412903, 0.8982754945755005
0.021850338205695152, -0.007190818898379803, 0.9997352957725525
0.4283236861228943, 0.40318113565444946, 0.8086926341056824
0.6776443719863892, 0.37530410289764404, 0.6324120759963989
0.5348724126815796, 0.3739418685436249, 0.7576801180839539
0.061431027948856354, 0.044651858508586884, 0.9971120357513428
-0.22782638669013977, 0.0579981654882431, 0.9719728827476501
-0.1293063759803772, 0.04706095531582832, 0.9904873371124268
-0.05286348611116409, -0.043799784034490585, 0.9976407885551453
-0.021841339766979218, -0.02459608018398285, 0.9994588494300842
0.23699955642223358, -0.13069874048233032, 0.9626779556274414
0.5600154995918274, -0.1462051123380661, 0.8154794573783875
0.7577047944068909, -0.18028447031974792, 0.6272009015083313
0.8192129731178284, -0.08774103224277496, 0.566737711429596
0.788597822189331, -0.05105103924870491, 0.6127863526344299
0.6842741966247559, -0.08088266104459763, 0.7247253060340881
0.5026968717575073, -0.08805376291275024, 0.8599663972854614
0.26806381344795227, -0.062161147594451904, 0.9613936543464661
0.09277306497097015, 0.7636955976486206, 0.6388757228851318
0.04229753091931343, 0.13140660524368286, 0.9904257655143738
-0.17394064366817474, -0.07827384769916534, 0.9816403388977051
-0.18243712186813354, -0.04972972348332405, 0.9819591045379639
0.11170798540115356, 0.03198489919304848, 0.993226170539856
0.29756540060043335, 0.11705555766820908, 0.9474981427192688
0.3106457591056824, 0.24971213936805725, 0.9171384572982788
0.464260458946228, 0.26267704367637634, 0.84585040807724
0.3204430043697357, -0.0028304732404649258, 0.9472635984420776
-0.32946041226387024, 0.06305983662605286, 0.942061185836792
-0.3932110667228699, -0.021961398422718048, 0.9191858172416687
-0.09135226905345917, -0.12936235964298248, 0.9873803853988647
0.019966162741184235, -0.21695339679718018, 0.9759776592254639
-0.03346632421016693, -0.04452844336628914, 0.9984473586082458
0.03672656789422035, -0.027254484593868256, 0.998953640460968
0.06048233062028885, -0.058565396815538406, 0.9964496493339539
0.41721290349960327, -0.6045470237731934, 0.6785693168640137
0.4125145673751831, -0.680108904838562, 0.6060393452644348
0.09414166957139969, -0.17148332297801971, 0.9806786775588989
0.07840750366449356, -0.16526174545288086, 0.9831280708312988
0.08254105597734451, -0.17676757276058197, 0.9807854294776917
0.07801954448223114, -0.17745830118656158, 0.9810308218002319
-0.007383476011455059, 0.10612407326698303, 0.9943254590034485
-0.0837465152144432, 0.159002885222435, 0.9837197661399841
0.14195755124092102, 0.340362012386322, 0.9295168519020081
0.3361351191997528, 0.41712212562561035, 0.8444064855575562
0.5314096808433533, 0.5320575833320618, 0.6591800451278687
0.34707891941070557, 0.4360179901123047, 0.830315887928009
-0.3443375527858734, -0.541614830493927, 0.7668670415878296
0.27918872237205505, 0.3019374907016754, 0.9115301966667175
0.16219058632850647, -0.2821107506752014, 0.9455726742744446
-0.3966652750968933, -0.6101956963539124, 0.6857973337173462
-0.18754737079143524, -0.17322374880313873, 0.9668605923652649
-0.027023114264011383, -0.03243329003453255, 0.9991084337234497
-0.020142480731010437, -0.04537920281291008, 0.9987667202949524
-0.01289060153067112, -0.05760674178600311, 0.9982561469078064
-0.005229376256465912, -0.06905706971883774, 0.9975989460945129
0.002865023445338011, -0.07961151748895645, 0.9968218207359314
0.01140020415186882, -0.08909637480974197, 0.9959577322006226
0.02036100998520851, -0.09728565812110901, 0.9950481057167053
0.029710369184613228, -0.10391461849212646, 0.9941422939300537
-0.03721508011221886, -0.0324564129114151, 0.9987800717353821
-0.02605169638991356, 0.8901596665382385, 0.4549032747745514
0.040049221366643906, 0.8045184016227722, 0.5925760269165039
0.09194077551364899, -0.8306322693824768, 0.5491783022880554
0.031980887055397034, -0.8514039516448975, 0.5235347151756287
-0.07411611825227737, 0.07712361216545105, 0.9942629337310791
-0.3118489980697632, 0.2979157567024231, 0.9022173881530762
-0.29576969146728516, 0.7847551107406616, 0.544683039188385
0.01789667271077633, -0.7970776557922363, 0.6036115884780884
0.20586776733398438, -0.2816554009914398, 0.9371705055236816
-0.09276150166988373, -0.014035027474164963, 0.9955894351005554
-0.09575182944536209, -0.04051027074456215, 0.9945805668830872
-0.09862574934959412, -0.07111553847789764, 0.992580235004425
-0.10134707391262054, -0.10439658910036087, 0.9893584251403809
-0.1038346067070961, -0.1306135654449463, 0.9859809875488281
-0.08986512571573257, -0.13724130392074585, 0.9864528179168701
0.013878539204597473, 0.07851167023181915, 0.9968166351318359
0.09740351885557175, 0.16973231732845306, 0.980664849281311
0.08933022618293762, 0.16614922881126404, 0.9820461273193359
0.08094644546508789, 0.1586889922618866, 0.9840047955513
0.07245899736881256, 0.1482561081647873, 0.9862909317016602
0.06404758989810944, 0.13567867875099182, 0.9886805415153503
-0.2003900110721588, -0.13593313097953796, 0.9702402353286743
-0.10829651355743408, 0.7598270773887634, 0.6410418748855591
-0.09432130306959152, 0.34082290530204773, 0.9353840351104736
-0.13627997040748596, -0.6901443004608154, 0.7107239961624146
-0.010988689959049225, 0.02445335127413273, 0.9996405243873596
0.19894830882549286, -0.13098768889904022, 0.9712166786193848
0.014871827326714993, 0.5805185437202454, 0.8141111731529236
-0.058277253061532974, 0.3092995584011078, 0.9491772651672363
0.25031015276908875, -0.5133013129234314, 0.8208937048912048
0.3683770000934601, -0.18939952552318573, 0.9101791977882385
0.32280388474464417, -0.17981502413749695, 0.9292277693748474
0.23275095224380493, -0.17729267477989197, 0.9562395811080933
0.12371999025344849, -0.17396831512451172, 0.9769484400749207
0.017708931118249893, -0.16814729571342468, 0.9856027960777283
-0.07130473107099533, -0.16153986752033234, 0.9842867851257324
-0.21645618975162506, 0.0039309351705014706, 0.976284384727478
-0.3353576064109802, 0.16697931289672852, 0.9271748661994934
-0.3694392144680023, 0.17006465792655945, 0.9135603904724121
-0.373406320810318, 0.17383866012096405, 0.9112342596054077
-0.31030961871147156, 0.21910417079925537, 0.925041139125824
-0.140350803732872, 0.262159138917923, 0.9547638297080994
0.003533127484843135, 0.8147966265678406, 0.5797362327575684
-0.02800067886710167, -0.7793100476264954, 0.6260127425193787
-0.2662890553474426, 0.008256851695477962, 0.9638577699661255
-0.3343312740325928, 0.14713172614574432, 0.930899977684021
-0.15935225784778595, 0.20001640915870667, 0.9667472243309021
0.24892346560955048, 0.27022841572761536, 0.9300611615180969
0.4566836655139923, 0.4355106055736542, 0.7757387757301331
0.4090884029865265, 0.3631291687488556, 0.8371282815933228
-0.10194073617458344, -0.025211356580257416, 0.99447101354599
-0.5076983571052551, -0.4883567988872528, 0.7097534537315369
-0.3894060254096985, -0.18601028621196747, 0.9020881652832031
-0.060708608478307724, -0.12458136677742004, 0.9903503656387329
-0.17399625480175018, 0.23035535216331482, 0.9574245810508728
-0.1660185307264328, 0.6506291627883911, 0.741025984287262
-0.08388619869947433, -0.22102774679660797, 0.971653163433075
-0.23179282248020172, -0.5212236046791077, 0.8213391900062561
-0.36276572942733765, -0.09448236972093582, 0.9270782470703125
0.0037341732531785965, -0.10172409564256668, 0.9948055744171143
0.17348304390907288, 0.0704268142580986, 0.9823154807090759
0.06571881473064423, 0.025488456711173058, 0.9975125789642334
-0.13185760378837585, -0.09645593166351318, 0.9865646362304688
-0.35133787989616394, -0.25601842999458313, 0.9005643725395203
-0.5237439870834351, -0.39172258973121643, 0.756469190120697
-0.5020335912704468, -0.35864323377609253, 0.7869799137115479
-0.18877333402633667, -0.2195664793252945, 0.9571599364280701
0.11493685841560364, 0.07840670645236969, 0.9902735948562622
0.5718142986297607, 0.4266173541545868, 0.700732409954071
0.6713463664054871, 0.40795013308525085, 0.6187655329704285
0.31402313709259033, 0.21185794472694397, 0.9254758954048157
-0.08883867412805557, 0.06341422349214554, 0.9940252900123596
0.03316151723265648, -0.047135625034570694, 0.9983378648757935
0.0890696570277214, -0.08710275590419769, 0.9922094941139221
-0.010008338838815689, 0.19501599669456482, 0.9807490110397339
0.07832036912441254, -0.028774702921509743, 0.9965128302574158
0.14628471434116364, 0.0602852962911129, 0.9874038100242615
0.1175805926322937, 0.01675986498594284, 0.9929218888282776
0.06771425157785416, 0.0579456128180027, 0.9960206151008606
0.014021209441125393, -0.057404160499572754, 0.9982525110244751
0.0646962821483612, -0.09561131149530411, 0.9933140873908997
0.2989463806152344, -0.0494544580578804, 0.952987551689148
0.5489076375961304, -0.11317317932844162, 0.8281861543655396
0.6746273040771484, -0.12537343800067902, 0.7274335026741028
0.7262312769889832, -0.10746543854475021, 0.6789988875389099
0.45434895157814026, 0.5166230797767639, 0.72571861743927
0.05634276941418648, -0.05570486932992935, 0.9968562722206116
0.11589834094047546, -0.050359100103378296, 0.9919836521148682
0.28974607586860657, 0.09445451945066452, 0.9524314403533936
0.32026731967926025, 0.20600655674934387, 0.9246568083763123
0.47164222598075867, 0.29566800594329834, 0.8307430744171143
0.3485350012779236, -0.11925157904624939, 0.9296786189079285
-0.3399834632873535, 0.1657762974500656, 0.9257047772407532
-0.45825284719467163, -0.2121170312166214, 0.8631401062011719
-0.2940182089805603, -0.1499614268541336, 0.9439623355865479
-0.16525979340076447, 0.25004953145980835, 0.954025387763977
-0.012171568349003792, 0.07901370525360107, 0.9967992305755615
0.029575685039162636, -0.2665521204471588, 0.9633665680885315
-0.05486273393034935, -0.12900248169898987, 0.9901254177093506
-0.06962605565786362, 0.11284984648227692, 0.9911696314811707
0.0587322898209095, -0.04670286551117897, 0.997180700302124
0.191715806722641, -0.19994153082370758, 0.9608685970306396
0.4340345561504364, -0.6896838545799255, 0.5796122550964355
0.46078598499298096, -0.5465847849845886, 0.6992290616035461
0.07144957035779953, -0.16133782267570496, 0.9843094944953918
0.07513909786939621, -0.17293241620063782, 0.982063353061676
0.07881515473127365, -0.18206489086151123, 0.9801226854324341
0.027821024879813194, -0.027905644848942757, 0.9992233514785767
0.2115711122751236, 0.38307833671569824, 0.8991599678993225
0.4145496189594269, 0.4942612648010254, 0.7641037106513977
0.5614112615585327, 0.5065209865570068, 0.6544110178947449
0.4208073019981384, 0.48031729459762573, 0.769555926322937
-0.33812645077705383, -0.5165796279907227, 0.7866485118865967
0.15251126885414124, 0.18970052897930145, 0.9699246883392334
0.022130578756332397, 0.04954434931278229, 0.9985266327857971
-0.5237470269203186, -0.6243777275085449, 0.5795183777809143
-0.33574390411376953, -0.29718729853630066, 0.8938431143760681
-0.03648590296506882, -0.012900021858513355, 0.9992509484291077
-0.031047655269503593, -0.026323527097702026, 0.9991711378097534
-0.02540694922208786, -0.038991037756204605, 0.9989164471626282
-0.019527357071638107, -0.05090118572115898, 0.9985127449035645
-0.013378278352320194, -0.06200619414448738, 0.9979860186576843
-0.00693937623873353, -0.0722029060125351, 0.9973657727241516
-0.0002042976557277143, -0.08133433759212494, 0.9966868758201599
0.006817307323217392, -0.08919843286275864, 0.995990514755249
0.014098047278821468, -0.09554778784513474, 0.9953250288963318
0.02159215323626995, -0.10010132938623428, 0.9947429895401001
-0.004509816411882639, 0.8919870257377625, 0.45203858613967896
-0.026351436972618103, 0.8192259669303894, 0.5728650689125061
0.0335090272128582, -0.809671938419342, 0.5859253406524658
0.026381108909845352, -0.8809527158737183, 0.4724685251712799
-0.051076918840408325, 0.072844959795475, 0.996034562587738
-0.0549602210521698, 0.05947704240679741, 0.9967155456542969
-0.320573091506958, 0.6928650140762329, 0.6458876132965088
-0.1796826273202896, -0.06533234566450119, 0.9815528392791748
0.1815488487482071, -0.6694543361663818, 0.7203269004821777
-0.06652624160051346, -0.01678198017179966, 0.9976435899734497
-0.06869879364967346, -0.04320750758051872, 0.9967013001441956
-0.07063141465187073, -0.07380562275648117, 0.9947681427001953
-0.07225072383880615, -0.10700154304504395, 0.9916301965713501
-0.07334881275892258, -0.13275226950645447, 0.988431453704834
-0.000883153232280165, -0.049694523215293884, 0.9987639784812927
0.06862031668424606, 0.16242589056491852, 0.9843317270278931
0.062008995562791824, 0.1629571169614792, 0.9846826791763306
0.05496317520737648, 0.15890148282051086, 0.9857633113861084
0.047717951238155365, 0.1511932611465454, 0.9873518347740173
0.04047205299139023, 0.1407100111246109, 0.9892231822013855
0.03338821604847908, 0.12825174629688263, 0.9911794066429138
0.5961776971817017, 0.264754980802536, 0.7579425573348999
0.5667593479156494, 0.5334279537200928, 0.6278840899467468
-0.30154988169670105, -0.4168376326560974, 0.8575045466423035
-0.41365087032318115, -0.29280921816825867, 0.862064778804779
0.003447486786171794, 0.057031065225601196, 0.9983664155006409
-0.0013352769892662764, 0.043473608791828156, 0.9990535974502563
-0.20841003954410553, 0.13031432032585144, 0.969321072101593
-0.26489418745040894, 0.5550364255905151, 0.7885211706161499
0.06525348871946335, -0.22727932035923004, 0.9716408252716064
0.7969967722892761, -0.06432678550481796, 0.6005483269691467
0.8404910564422607, -0.0630272701382637, 0.5381470918655396
0.873558521270752, -0.05796792358160019, 0.4832550287246704
0.8977446556091309, -0.050878655165433884, 0.4375680088996887
0.9151772260665894, -0.043570034205913544, 0.40068989992141724
0.9278385639190674, -0.03722187504172325, 0.3711200952529907
0.9358065128326416, -0.017972420901060104, 0.3520556390285492
0.9347741603851318, 0.026931291446089745, 0.3542201817035675
0.9269059896469116, 0.03286169469356537, 0.3738519847393036
0.916012167930603, 0.03948444873094559, 0.39920246601104736
0.8962069153785706, 0.06653573364019394, 0.4386183023452759
0.8561721444129944, 0.09760060161352158, 0.5073885917663574
0.4279778301715851, 0.3899577856063843, 0.8153329491615295
-0.3515886962413788, -0.7942761182785034, 0.4954904019832611
-0.42659831047058105, 0.2954857051372528, 0.8548111319541931
0.1319747269153595, 0.3517327308654785, 0.926750659942627
0.3812665343284607, 0.4121534824371338, 0.8275054097175598
0.47422686219215393, 0.4524081349372864, 0.7552720308303833
0.38434430956840515, 0.3380754292011261, 0.8590602278709412
-0.13828159868717194, -0.08477339148521423, 0.9867581129074097
-0.5189615488052368, -0.48859819769859314, 0.7013919949531555
-0.3229875862598419, -0.22150957584381104, 0.9201155304908752
-0.07749967277050018, -0.09620512276887894, 0.9923397898674011
-0.5945302844047546, -0.4527061879634857, 0.6645231246948242
-0.6662934422492981, 0.3595496416091919, 0.6532817482948303
-0.26498064398765564, 0.7223764657974243, 0.6387155055999756
-0.05630580335855484, 0.01569324918091297, 0.9982903003692627
0.24839235842227936, -0.5574638843536377, 0.7921711802482605
0.3332538604736328, -0.09401649981737137, 0.938137948513031
0.10217725485563278, 0.03843183070421219, 0.9940235614776611
-0.03803742676973343, -0.037201087921857834, 0.9985836744308472
-0.2190687358379364, -0.15951533615589142, 0.9625817537307739
-0.4003462493419647, -0.29488956928253174, 0.8676192164421082
-0.5277155637741089, -0.40628835558891296, 0.7459531426429749
-0.4377647936344147, -0.3132424056529999, 0.8427581191062927
-0.08961255103349686, -0.11729782074689865, 0.9890453219413757
0.41549715399742126, 0.3865049481391907, 0.8233929872512817
0.7514006495475769, 0.25937095284461975, 0.6067320704460144
0.5950314402580261, 0.4014950096607208, 0.696232259273529
0.029416246339678764, 0.13416701555252075, 0.9905219674110413
0.011251947842538357, -0.011346204206347466, 0.9998723268508911
0.15746738016605377, 0.023324962705373764, 0.9872487187385559
0.11235757917165756, 0.0687839686870575, 0.991284191608429
0.1233048364520073, -0.1335277259349823, 0.9833443760871887
0.05827502906322479, 0.07964969426393509, 0.9951179623603821
-0.10349029302597046, 0.016015270724892616, 0.9945014715194702
-0.1509551852941513, 0.036437541246414185, 0.9878688454627991
-0.14744852483272552, 0.014864742755889893, 0.9889580011367798
-0.1065649539232254, 0.05101027712225914, 0.9929964542388916
0.00026157067622989416, 0.0029415024910122156, 0.9999956488609314
0.11167912185192108, 0.006466981023550034, 0.9937233328819275
0.09981009364128113, 0.0814848393201828, 0.9916643500328064
0.042955487966537476, 0.020704858005046844, 0.9988623857498169
0.06701130419969559, -0.04076626896858215, 0.9969190359115601
0.13405026495456696, -0.07814111560583115, 0.9878888726234436
0.0883721187710762, 0.14114363491535187, 0.9860368371009827
0.11049672216176987, -0.03483361378312111, 0.9932659268379211
0.2701927125453949, 0.15375466644763947, 0.9504501223564148
0.4733021557331085, 0.2990855276584625, 0.8285728096961975
0.3836382031440735, -0.13531182706356049, 0.9135165214538574
-0.31143102049827576, 0.18131402134895325, 0.9328107237815857
-0.4298099875450134, -0.28021159768104553, 0.8583383560180664
-0.3197617530822754, -0.19376812875270844, 0.9274730086326599
-0.4704044461250305, -0.1918693482875824, 0.8613394498825073
-0.48733100295066833, 0.022214215248823166, 0.8729346990585327
-0.2092863768339157, 0.45919400453567505, 0.8633308410644531
0.016397202387452126, 0.22387433052062988, 0.9744800329208374
0.04523538798093796, -0.33257272839546204, 0.9419920444488525
-0.07482200860977173, -0.2560626268386841, 0.9637601375579834
-0.13529427349567413, 0.16934353113174438, 0.9762264490127563
-0.06073915213346481, 0.09944848716259003, 0.9931871294975281
0.07645390182733536, -0.07592274248600006, 0.9941783547401428
0.45167577266693115, -0.27035337686538696, 0.8502341508865356
0.4614543318748474, -0.7194181680679321, 0.5191312432289124
0.3776582181453705, -0.4563156068325043, 0.8056986331939697
0.06471262872219086, -0.16976964473724365, 0.983356773853302
0.19633491337299347, -0.04957383871078491, 0.9792828559875488
0.48297199606895447, 0.12216469645500183, 0.8670719861984253
0.5473482608795166, 0.48432421684265137, 0.6825246810913086
0.5839335322380066, 0.49986332654953003, 0.6396549344062805
0.45531806349754333, 0.4865395724773407, 0.7456303834915161
-0.28630781173706055, -0.4364912509918213, 0.8529380559921265
-0.02222178503870964, -0.18126237392425537, 0.9831836223602295
-0.09414845705032349, 0.22846220433712006, 0.9689897298812866
-0.5708114504814148, -0.5871626734733582, 0.5739462375640869
-0.4138396382331848, -0.36046653985977173, 0.8359429836273193
-0.03843512013554573, 0.006050303112715483, 0.9992426633834839
-0.034206852316856384, -0.008100820705294609, 0.999381959438324
-0.029916025698184967, -0.021403171122074127, 0.9993231892585754
-0.02553553879261017, -0.03391382843255997, 0.9990984797477722
-0.021039411425590515, -0.04563755914568901, 0.9987365007400513
-0.0164065882563591, -0.05653272569179535, 0.9982659220695496
-0.011622975580394268, -0.06650879234075546, 0.997718095779419
-0.006684398278594017, -0.07542163878679276, 0.9971293807029724
-0.0015973615227267146, -0.08308462053537369, 0.9965411424636841
0.003618028247728944, -0.08926770836114883, 0.9960010051727295
0.008929315023124218, -0.09370431303977966, 0.9955599904060364
-0.027671022340655327, 0.8812253475189209, 0.4718858599662781
-0.08535021543502808, 0.8127768635749817, 0.5762889981269836
-0.011751086451113224, -0.7484136819839478, 0.6631281971931458
0.03319738432765007, -0.8962579369544983, 0.4422890841960907
-0.006974348332732916, 0.04576198011636734, 0.9989279508590698
-0.033490583300590515, 0.056432850658893585, 0.9978445172309875
-0.2996349334716797, 0.30453750491142273, 0.9041436910629272
0.0793113112449646, 0.8214291930198669, 0.5647688508033752
0.21299251914024353, -0.8448792695999146, 0.49072712659835815
-0.041390519589185715, -0.01867739111185074, 0.9989683628082275
-0.0426616407930851, -0.044942211359739304, 0.9980781674385071
-0.0436711311340332, -0.07539848983287811, 0.9961967468261719
-0.044316161423921585, -0.1083054319024086, 0.9931293725967407
-0.044235698878765106, -0.13322564959526062, 0.9900979995727539
-0.00189546262845397, 0.06645018607378006, 0.9977880120277405
0.03737672418355942, 0.1569439023733139, 0.9868999719619751
0.031663693487644196, 0.15689246356487274, 0.9871079325675964
