-0.7707803845405579, -0.07591509073972702, -0.6325619220733643
-0.7707803845405579, -0.07591509073972702, -0.6325619220733643
-0.7707803845405579, -0.07591509073972702, -0.6325619220733643
-0.7707803845405579, -0.07591509073972702, 0.6325619220733643
-0.7707803845405579, -0.07591509073972702, 0.6325619220733643
-0.7707803845405579, -0.07591509073972702, 0.6325619220733643
-0.7707803845405579, -0.07591509073972702, 0.6325619220733643
-0.6331578493118286, -0.062360409647226334, -0.7715064883232117
-0.6331578493118286, -0.062360409647226334, -0.7715064883232117
-0.6331578493118286, -0.062360409647226334, -0.7715064883232117
-0.6331578493118286, -0.062360409647226334, -0.7715064883232117
-0.878612756729126, -0.08653567731380463, 0.4696286916732788
-0.878612756729126, -0.08653567731380463, 0.4696286916732788
-0.878612756729126, -0.08653567731380463, 0.4696286916732788
-0.878612756729126, -0.08653567731380463, 0.4696286916732788
-0.4708900451660156, -0.04637843742966652, -0.8809719681739807
-0.4708900451660156, -0.04637843742966652, -0.8809719681739807
-0.4708900451660156, -0.04637843742966652, -0.8809719681739807
-0.4708900451660156, -0.04637843742966652, -0.8809719681739807
-0.9527182579040527, -0.09383431077003479, 0.28900355100631714
-0.9527182579040527, -0.09383431077003479, 0.28900355100631714
-0.9527182579040527, -0.09383431077003479, 0.28900355100631714
-0.9527182579040527, -0.09383431077003479, 0.28900355100631714
-0.29016610980033875, -0.02857881225645542, -0.9565494656562805
-0.29016610980033875, -0.02857881225645542, -0.9565494656562805
-0.29016610980033875, -0.02857881225645542, -0.9565494656562805
-0.29016610980033875, -0.02857881225645542, -0.9565494656562805
-0.9904386401176453, -0.09754933416843414, 0.09754703938961029
-0.9904386401176453, -0.09754933416843414, 0.09754703938961029
-0.9904386401176453, -0.09754933416843414, 0.09754703938961029
-0.9904386401176453, -0.09754933416843414, 0.09754703938961029
-0.09801281243562698, -0.0096534239128232, 0.9951383471488953
-0.09801281243562698, -0.0096534239128232, 0.9951383471488953
-0.09801281243562698, -0.0096534239128232, 0.9951383471488953
-0.09801281243562698, -0.009653402492403984, -0.9951382875442505
-0.09801281243562698, -0.009653402492403984, -0.9951382875442505
-0.09801281243562698, -0.009653402492403984, -0.9951382875442505
-0.9904386401176453, -0.09754933416843414, -0.09754703938961029
-0.9904386401176453, -0.09754933416843414, -0.09754703938961029
-0.9904386401176453, -0.09754933416843414, -0.09754703938961029
-0.9904386401176453, -0.09754933416843414, -0.09754703938961029
-0.29016610980033875, -0.02857881225645542, 0.9565494656562805
-0.29016610980033875, -0.02857881225645542, 0.9565494656562805
-0.29016610980033875, -0.02857881225645542, 0.9565494656562805
-0.29016610980033875, -0.02857881225645542, 0.9565494656562805
-0.9527182579040527, -0.09383431077003479, -0.28900355100631714
-0.9527182579040527, -0.09383431077003479, -0.28900355100631714
-0.9527182579040527, -0.09383431077003479, -0.28900355100631714
-0.9527182579040527, -0.09383431077003479, -0.28900355100631714
-0.9527182579040527, 0.09383492916822433, 0.28900349140167236
-0.9527182579040527, 0.09383492916822433, 0.28900349140167236
-0.9527182579040527, 0.09383492916822433, 0.28900349140167236
-0.9527182579040527, 0.09383492916822433, 0.28900349140167236
-0.29016610980033875, 0.028578899800777435, -0.9565494656562805
-0.29016610980033875, 0.028578899800777435, -0.9565494656562805
-0.29016610980033875, 0.028578899800777435, -0.9565494656562805
-0.29016610980033875, 0.028578899800777435, -0.9565494656562805
-0.9904385209083557, 0.09755024313926697, 0.09754721075296402
-0.9904385209083557, 0.09755024313926697, 0.09754721075296402
-0.9904385209083557, 0.09755024313926697, 0.09754721075296402
-0.9904385209083557, 0.09755024313926697, 0.09754721075296402
-0.09801281243562698, 0.009653454646468163, 0.9951383471488953
-0.09801281243562698, 0.009653454646468163, 0.9951383471488953
-0.09801281243562698, 0.009653454646468163, 0.9951383471488953
-0.09801281243562698, 0.009653439745306969, -0.9951383471488953
-0.09801281243562698, 0.009653439745306969, -0.9951383471488953
-0.09801281243562698, 0.009653439745306969, -0.9951383471488953
-0.9904385209083557, 0.09755024313926697, -0.09754721075296402
-0.9904385209083557, 0.09755024313926697, -0.09754721075296402
-0.9904385209083557, 0.09755024313926697, -0.09754721075296402
-0.9904385209083557, 0.09755024313926697, -0.09754721075296402
-0.29016610980033875, 0.028578899800777435, 0.9565494656562805
-0.29016610980033875, 0.028578899800777435, 0.9565494656562805
-0.29016610980033875, 0.028578899800777435, 0.9565494656562805
-0.29016610980033875, 0.028578899800777435, 0.9565494656562805
-0.9527182579040527, 0.09383492916822433, -0.28900349140167236
-0.9527182579040527, 0.09383492916822433, -0.28900349140167236
-0.9527182579040527, 0.09383492916822433, -0.28900349140167236
-0.9527182579040527, 0.09383492916822433, -0.28900349140167236
-0.47088998556137085, 0.04637864604592323, 0.8809719681739807
-0.47088998556137085, 0.04637864604592323, 0.8809719681739807
-0.47088998556137085, 0.04637864604592323, 0.8809719681739807
-0.47088998556137085, 0.04637864604592323, 0.8809719681739807
-0.878612756729126, 0.08653615415096283, -0.4696286916732788
-0.878612756729126, 0.08653615415096283, -0.4696286916732788
-0.878612756729126, 0.08653615415096283, -0.4696286916732788
-0.878612756729126, 0.08653615415096283, -0.4696286916732788
-0.6331579089164734, 0.062360730022192, 0.7715064883232117
-0.6331579089164734, 0.062360730022192, 0.7715064883232117
-0.6331579089164734, 0.062360730022192, 0.7715064883232117
-0.6331579089164734, 0.062360730022192, 0.7715064883232117
-0.7707803249359131, 0.07591556012630463, -0.6325618624687195
-0.7707803249359131, 0.07591556012630463, -0.6325618624687195
-0.7707803249359131, 0.07591556012630463, -0.6325618624687195
-0.7707803249359131, 0.07591556012630463, -0.6325618624687195
-0.7707803249359131, 0.07591556012630463, 0.6325618624687195
-0.7707803249359131, 0.07591556012630463, 0.6325618624687195
-0.7707803249359131, 0.07591556012630463, 0.6325618624687195
-0.7707803249359131, 0.07591556012630463, 0.6325618624687195
-0.6331579089164734, 0.062360730022192, -0.7715064883232117
-0.6331579089164734, 0.062360730022192, -0.7715064883232117
-0.6331579089164734, 0.062360730022192, -0.7715064883232117
-0.6331579089164734, 0.062360730022192, -0.7715064883232117
-0.878612756729126, 0.08653615415096283, 0.4696286916732788
-0.878612756729126, 0.08653615415096283, 0.4696286916732788
-0.878612756729126, 0.08653615415096283, 0.4696286916732788
-0.878612756729126, 0.08653615415096283, 0.4696286916732788
-0.47088998556137085, 0.04637864604592323, -0.8809719681739807
-0.47088998556137085, 0.04637864604592323, -0.8809719681739807
-0.47088998556137085, 0.04637864604592323, -0.8809719681739807
-0.47088998556137085, 0.04637864604592323, -0.8809719681739807
-0.844848096370697, 0.2562820315361023, -0.4696287512779236
-0.844848096370697, 0.2562820315361023, -0.4696287512779236
-0.844848096370697, 0.2562820315361023, -0.4696287512779236
-0.844848096370697, 0.2562820315361023, -0.4696287512779236
-0.6088259220123291, 0.18468555808067322, 0.7715064883232117
-0.6088259220123291, 0.18468555808067322, 0.7715064883232117
-0.6088259220123291, 0.18468555808067322, 0.7715064883232117
-0.6088259220123291, 0.18468555808067322, 0.7715064883232117
-0.7411596775054932, 0.22482852637767792, -0.6325617432594299
-0.7411596775054932, 0.22482852637767792, -0.6325617432594299
-0.7411596775054932, 0.22482852637767792, -0.6325617432594299
-0.7411596775054932, 0.22482852637767792, -0.6325617432594299
-0.7411596775054932, 0.22482852637767792, 0.6325617432594299
-0.7411596775054932, 0.22482852637767792, 0.6325617432594299
-0.7411596775054932, 0.22482852637767792, 0.6325617432594299
-0.7411596775054932, 0.22482852637767792, 0.6325617432594299
-0.6088259220123291, 0.18468555808067322, -0.7715064883232117
-0.6088259220123291, 0.18468555808067322, -0.7715064883232117
-0.6088259220123291, 0.18468555808067322, -0.7715064883232117
-0.6088259220123291, 0.18468555808067322, -0.7715064883232117
-0.844848096370697, 0.2562820315361023, 0.4696287512779236
-0.844848096370697, 0.2562820315361023, 0.4696287512779236
-0.844848096370697, 0.2562820315361023, 0.4696287512779236
-0.844848096370697, 0.2562820315361023, 0.4696287512779236
-0.4527939558029175, 0.1373537927865982, -0.8809719681739807
-0.4527939558029175, 0.1373537927865982, -0.8809719681739807
-0.4527939558029175, 0.1373537927865982, -0.8809719681739807
-0.4527939558029175, 0.1373537927865982, -0.8809719681739807
-0.9161058068275452, 0.2778978645801544, 0.2890034019947052
-0.9161058068275452, 0.2778978645801544, 0.2890034019947052
-0.9161058068275452, 0.2778978645801544, 0.2890034019947052
-0.9161058068275452, 0.2778978645801544, 0.2890034019947052
-0.2790151834487915, 0.08463835716247559, -0.9565494656562805
-0.2790151834487915, 0.08463835716247559, -0.9565494656562805
-0.2790151834487915, 0.08463835716247559, -0.9565494656562805
-0.2790151834487915, 0.08463835716247559, -0.9565494656562805
-0.9523764848709106, 0.2889007329940796, 0.09754729270935059
-0.9523764848709106, 0.2889007329940796, 0.09754729270935059
-0.9523764848709106, 0.2889007329940796, 0.09754729270935059
-0.9523764848709106, 0.2889007329940796, 0.09754729270935059
-0.09424623101949692, 0.0285892803221941, 0.9951382875442505
-0.09424623101949692, 0.0285892803221941, 0.9951382875442505
-0.09424623101949692, 0.0285892803221941, 0.9951382875442505
-0.09424623101949692, 0.028589289635419846, -0.9951382875442505
-0.09424623101949692, 0.028589289635419846, -0.9951382875442505
-0.09424623101949692, 0.028589289635419846, -0.9951382875442505
-0.9523764848709106, 0.2889007329940796, -0.09754729270935059
-0.9523764848709106, 0.2889007329940796, -0.09754729270935059
-0.9523764848709106, 0.2889007329940796, -0.09754729270935059
-0.9523764848709106, 0.2889007329940796, -0.09754729270935059
-0.2790151834487915, 0.08463835716247559, 0.9565494656562805
-0.2790151834487915, 0.08463835716247559, 0.9565494656562805
-0.2790151834487915, 0.08463835716247559, 0.9565494656562805
-0.2790151834487915, 0.08463835716247559, 0.9565494656562805
-0.9161058068275452, 0.2778978645801544, -0.2890034019947052
-0.9161058068275452, 0.2778978645801544, -0.2890034019947052
-0.9161058068275452, 0.2778978645801544, -0.2890034019947052
-0.9161058068275452, 0.2778978645801544, -0.2890034019947052
-0.4527939558029175, 0.1373537927865982, 0.8809719681739807
-0.4527939558029175, 0.1373537927865982, 0.8809719681739807
-0.4527939558029175, 0.1373537927865982, 0.8809719681739807
-0.4527939558029175, 0.1373537927865982, 0.8809719681739807
-0.2571418285369873, 0.13744531571865082, -0.9565494656562805
-0.2571418285369873, 0.13744531571865082, -0.9565494656562805
-0.2571418285369873, 0.13744531571865082, -0.9565494656562805
-0.2571418285369873, 0.13744531571865082, -0.9565494656562805
-0.8777150511741638, 0.46914899349212646, 0.09754712879657745
-0.8777150511741638, 0.46914899349212646, 0.09754712879657745
-0.8777150511741638, 0.46914899349212646, 0.09754712879657745
-0.8777150511741638, 0.46914899349212646, 0.09754712879657745
-0.08685781061649323, 0.04642648994922638, 0.9951382875442505
-0.08685781061649323, 0.04642648994922638, 0.9951382875442505
-0.08685781061649323, 0.04642648994922638, 0.9951382875442505
-0.08685781806707382, 0.046426497399806976, -0.9951383471488953
-0.08685781806707382, 0.046426497399806976, -0.9951383471488953
-0.08685781806707382, 0.046426497399806976, -0.9951383471488953
-0.8777150511741638, 0.46914899349212646, -0.09754712879657745
-0.8777150511741638, 0.46914899349212646, -0.09754712879657745
-0.8777150511741638, 0.46914899349212646, -0.09754712879657745
-0.8777150511741638, 0.46914899349212646, -0.09754712879657745
-0.2571418285369873, 0.13744531571865082, 0.9565494656562805
-0.2571418285369873, 0.13744531571865082, 0.9565494656562805
-0.2571418285369873, 0.13744531571865082, 0.9565494656562805
-0.2571418285369873, 0.13744531571865082, 0.9565494656562805
-0.8442879319190979, 0.45128145813941956, -0.2890034317970276
-0.8442879319190979, 0.45128145813941956, -0.2890034317970276
-0.8442879319190979, 0.45128145813941956, -0.2890034317970276
-0.8442879319190979, 0.45128145813941956, -0.2890034317970276
-0.4172973036766052, 0.2230503261089325, 0.8809718489646912
-0.4172973036766052, 0.2230503261089325, 0.8809718489646912
-0.4172973036766052, 0.2230503261089325, 0.8809718489646912
-0.4172973036766052, 0.2230503261089325, 0.8809718489646912
-0.7786164283752441, 0.4161793887615204, -0.46962881088256836
-0.7786164283752441, 0.4161793887615204, -0.46962881088256836
-0.7786164283752441, 0.4161793887615204, -0.46962881088256836
-0.7786164283752441, 0.4161793887615204, -0.46962881088256836
-0.5610970854759216, 0.29991286993026733, 0.7715066075325012
-0.5610970854759216, 0.29991286993026733, 0.7715066075325012
-0.5610970854759216, 0.29991286993026733, 0.7715066075325012
-0.5610970854759216, 0.29991286993026733, 0.7715066075325012
-0.6830567121505737, 0.3651016354560852, -0.6325617432594299
-0.6830567121505737, 0.3651016354560852, -0.6325617432594299
-0.6830567121505737, 0.3651016354560852, -0.6325617432594299
-0.6830567121505737, 0.3651016354560852, -0.6325617432594299
-0.6830567121505737, 0.3651016354560852, 0.6325617432594299
-0.6830567121505737, 0.3651016354560852, 0.6325617432594299
-0.6830567121505737, 0.3651016354560852, 0.6325617432594299
-0.6830567121505737, 0.3651016354560852, 0.6325617432594299
-0.5610970854759216, 0.29991286993026733, -0.7715066075325012
-0.5610970854759216, 0.29991286993026733, -0.7715066075325012
-0.5610970854759216, 0.29991286993026733, -0.7715066075325012
-0.5610970854759216, 0.29991286993026733, -0.7715066075325012
-0.7786164283752441, 0.4161793887615204, 0.46962881088256836
-0.7786164283752441, 0.4161793887615204, 0.46962881088256836
-0.7786164283752441, 0.4161793887615204, 0.46962881088256836
-0.7786164283752441, 0.4161793887615204, 0.46962881088256836
-0.4172973036766052, 0.2230503261089325, -0.8809718489646912
-0.4172973036766052, 0.2230503261089325, -0.8809718489646912
-0.4172973036766052, 0.2230503261089325, -0.8809718489646912
-0.4172973036766052, 0.2230503261089325, -0.8809718489646912
-0.8442879319190979, 0.45128145813941956, 0.2890034317970276
-0.8442879319190979, 0.45128145813941956, 0.2890034317970276
-0.8442879319190979, 0.45128145813941956, 0.2890034317970276
-0.8442879319190979, 0.45128145813941956, 0.2890034317970276
-0.5987042188644409, 0.491344153881073, -0.6325616240501404
-0.5987042188644409, 0.491344153881073, -0.6325616240501404
-0.5987042188644409, 0.491344153881073, -0.6325616240501404
-0.5987042188644409, 0.491344153881073, -0.6325616240501404
-0.5987042188644409, 0.491344153881073, 0.6325616240501404
-0.5987042188644409, 0.491344153881073, 0.6325616240501404
-0.5987042188644409, 0.491344153881073, 0.6325616240501404
-0.5987042188644409, 0.491344153881073, 0.6325616240501404
-0.49180567264556885, 0.4036146402359009, -0.7715066075325012
-0.49180567264556885, 0.4036146402359009, -0.7715066075325012
-0.49180567264556885, 0.4036146402359009, -0.7715066075325012
-0.49180567264556885, 0.4036146402359009, -0.7715066075325012
-0.6824628114700317, 0.5600831508636475, 0.46962887048721313
-0.6824628114700317, 0.5600831508636475, 0.46962887048721313
-0.6824628114700317, 0.5600831508636475, 0.46962887048721313
-0.6824628114700317, 0.5600831508636475, 0.46962887048721313
-0.36576414108276367, 0.30017510056495667, -0.8809719085693359
-0.36576414108276367, 0.30017510056495667, -0.8809719085693359
-0.36576414108276367, 0.30017510056495667, -0.8809719085693359
-0.36576414108276367, 0.30017510056495667, -0.8809719085693359
-0.7400243878364563, 0.6073226928710938, 0.28900346159935
-0.7400243878364563, 0.6073226928710938, 0.28900346159935
-0.7400243878364563, 0.6073226928710938, 0.28900346159935
-0.7400243878364563, 0.6073226928710938, 0.28900346159935
-0.22538673877716064, 0.1849701702594757, -0.9565494656562805
-0.22538673877716064, 0.1849701702594757, -0.9565494656562805
-0.22538673877716064, 0.1849701702594757, -0.9565494656562805
-0.22538673877716064, 0.1849701702594757, -0.9565494656562805
-0.7693235278129578, 0.6313681602478027, 0.0975470170378685
-0.7693235278129578, 0.6313681602478027, 0.0975470170378685
-0.7693235278129578, 0.6313681602478027, 0.0975470170378685
-0.7693235278129578, 0.6313681602478027, 0.0975470170378685
-0.07613151520490646, 0.062479548156261444, 0.9951382875442505
-0.07613151520490646, 0.062479548156261444, 0.9951382875442505
-0.07613151520490646, 0.062479548156261444, 0.9951382875442505
-0.07613150775432587, 0.062479544430971146, -0.9951383471488953
-0.07613150775432587, 0.062479544430971146, -0.9951383471488953
-0.07613150775432587, 0.062479544430971146, -0.9951383471488953
-0.7693235278129578, 0.6313681602478027, -0.0975470170378685
-0.7693235278129578, 0.6313681602478027, -0.0975470170378685
-0.7693235278129578, 0.6313681602478027, -0.0975470170378685
-0.7693235278129578, 0.6313681602478027, -0.0975470170378685
-0.22538673877716064, 0.1849701702594757, 0.9565494656562805
-0.22538673877716064, 0.1849701702594757, 0.9565494656562805
-0.22538673877716064, 0.1849701702594757, 0.9565494656562805
-0.22538673877716064, 0.1849701702594757, 0.9565494656562805
-0.7400243878364563, 0.6073226928710938, -0.28900346159935
-0.7400243878364563, 0.6073226928710938, -0.28900346159935
-0.7400243878364563, 0.6073226928710938, -0.28900346159935
-0.7400243878364563, 0.6073226928710938, -0.28900346159935
-0.36576414108276367, 0.30017510056495667, 0.8809719085693359
-0.36576414108276367, 0.30017510056495667, 0.8809719085693359
-0.36576414108276367, 0.30017510056495667, 0.8809719085693359
-0.36576414108276367, 0.30017510056495667, 0.8809719085693359
-0.6824628114700317, 0.5600831508636475, -0.46962887048721313
-0.6824628114700317, 0.5600831508636475, -0.46962887048721313
-0.6824628114700317, 0.5600831508636475, -0.46962887048721313
-0.6824628114700317, 0.5600831508636475, -0.46962887048721313
-0.49180567264556885, 0.4036146402359009, 0.7715066075325012
-0.49180567264556885, 0.4036146402359009, 0.7715066075325012
-0.49180567264556885, 0.4036146402359009, 0.7715066075325012
-0.49180567264556885, 0.4036146402359009, 0.7715066075325012
-0.062479499727487564, 0.07613153010606766, 0.9951383471488953
-0.062479499727487564, 0.07613153010606766, 0.9951383471488953
-0.062479499727487564, 0.07613153010606766, 0.9951383471488953
-0.06247950717806816, 0.07613154500722885, -0.9951383471488953
-0.06247950717806816, 0.07613154500722885, -0.9951383471488953
-0.06247950717806816, 0.07613154500722885, -0.9951383471488953
-0.6313673257827759, 0.7693242430686951, -0.0975470244884491
-0.6313673257827759, 0.7693242430686951, -0.0975470244884491
-0.6313673257827759, 0.7693242430686951, -0.0975470244884491
-0.6313673257827759, 0.7693242430686951, -0.0975470244884491
-0.18497011065483093, 0.22538679838180542, 0.9565494656562805
-0.18497011065483093, 0.22538679838180542, 0.9565494656562805
-0.18497011065483093, 0.22538679838180542, 0.9565494656562805
-0.18497011065483093, 0.22538679838180542, 0.9565494656562805
-0.6073223948478699, 0.740024745464325, -0.2890034019947052
-0.6073223948478699, 0.740024745464325, -0.2890034019947052
-0.6073223948478699, 0.740024745464325, -0.2890034019947052
-0.6073223948478699, 0.740024745464325, -0.2890034019947052
-0.30017492175102234, 0.36576440930366516, 0.8809719085693359
-0.30017492175102234, 0.36576440930366516, 0.8809719085693359
-0.30017492175102234, 0.36576440930366516, 0.8809719085693359
-0.30017492175102234, 0.36576440930366516, 0.8809719085693359
-0.5600828528404236, 0.6824630498886108, -0.4696289002895355
-0.5600828528404236, 0.6824630498886108, -0.4696289002895355
-0.5600828528404236, 0.6824630498886108, -0.4696289002895355
-0.5600828528404236, 0.6824630498886108, -0.4696289002895355
-0.403614342212677, 0.4918058216571808, 0.7715066075325012
-0.403614342212677, 0.4918058216571808, 0.7715066075325012
-0.403614342212677, 0.4918058216571808, 0.7715066075325012
-0.403614342212677, 0.4918058216571808, 0.7715066075325012
-0.4913438856601715, 0.59870445728302, -0.6325615644454956
-0.4913438856601715, 0.59870445728302, -0.6325615644454956
-0.4913438856601715, 0.59870445728302, -0.6325615644454956
-0.4913438856601715, 0.59870445728302, -0.6325615644454956
-0.4913438856601715, 0.59870445728302, 0.6325615644454956
-0.4913438856601715, 0.59870445728302, 0.6325615644454956
-0.4913438856601715, 0.59870445728302, 0.6325615644454956
-0.4913438856601715, 0.59870445728302, 0.6325615644454956
-0.403614342212677, 0.4918058216571808, -0.7715066075325012
-0.403614342212677, 0.4918058216571808, -0.7715066075325012
-0.403614342212677, 0.4918058216571808, -0.7715066075325012
-0.403614342212677, 0.4918058216571808, -0.7715066075325012
-0.5600828528404236, 0.6824630498886108, 0.4696289002895355
-0.5600828528404236, 0.6824630498886108, 0.4696289002895355
-0.5600828528404236, 0.6824630498886108, 0.4696289002895355
-0.5600828528404236, 0.6824630498886108, 0.4696289002895355
-0.30017492175102234, 0.36576440930366516, -0.8809719085693359
-0.30017492175102234, 0.36576440930366516, -0.8809719085693359
-0.30017492175102234, 0.36576440930366516, -0.8809719085693359
-0.30017492175102234, 0.36576440930366516, -0.8809719085693359
-0.6073223948478699, 0.740024745464325, 0.2890034019947052
-0.6073223948478699, 0.740024745464325, 0.2890034019947052
-0.6073223948478699, 0.740024745464325, 0.2890034019947052
-0.6073223948478699, 0.740024745464325, 0.2890034019947052
-0.18497011065483093, 0.22538679838180542, -0.9565494656562805
-0.18497011065483093, 0.22538679838180542, -0.9565494656562805
-0.18497011065483093, 0.22538679838180542, -0.9565494656562805
-0.18497011065483093, 0.22538679838180542, -0.9565494656562805
-0.6313673257827759, 0.7693242430686951, 0.0975470244884491
-0.6313673257827759, 0.7693242430686951, 0.0975470244884491
-0.6313673257827759, 0.7693242430686951, 0.0975470244884491
-0.6313673257827759, 0.7693242430686951, 0.0975470244884491
-0.3651014566421509, 0.6830571293830872, 0.6325615048408508
-0.3651014566421509, 0.6830571293830872, 0.6325615048408508
-0.3651014566421509, 0.6830571293830872, 0.6325615048408508
-0.3651014566421509, 0.6830571293830872, 0.6325615048408508
-0.2999124526977539, 0.5610970258712769, -0.771506667137146
-0.2999124526977539, 0.5610970258712769, -0.771506667137146
-0.2999124526977539, 0.5610970258712769, -0.771506667137146
-0.2999124526977539, 0.5610970258712769, -0.771506667137146
-0.41617900133132935, 0.7786165475845337, 0.4696289896965027
-0.41617900133132935, 0.7786165475845337, 0.4696289896965027
-0.41617900133132935, 0.7786165475845337, 0.4696289896965027
-0.41617900133132935, 0.7786165475845337, 0.4696289896965027
-0.22304996848106384, 0.4172976315021515, -0.8809718489646912
-0.22304996848106384, 0.4172976315021515, -0.8809718489646912
-0.22304996848106384, 0.4172976315021515, -0.8809718489646912
-0.22304996848106384, 0.4172976315021515, -0.8809718489646912
-0.4512811601161957, 0.8442881107330322, 0.2890031635761261
-0.4512811601161957, 0.8442881107330322, 0.2890031635761261
-0.4512811601161957, 0.8442881107330322, 0.2890031635761261
-0.4512811601161957, 0.8442881107330322, 0.2890031635761261
-0.13744515180587769, 0.2571418583393097, -0.9565494656562805
-0.13744515180587769, 0.2571418583393097, -0.9565494656562805
-0.13744515180587769, 0.2571418583393097, -0.9565494656562805
-0.13744515180587769, 0.2571418583393097, -0.9565494656562805
-0.46914803981781006, 0.8777156472206116, 0.09754690527915955
-0.46914803981781006, 0.8777156472206116, 0.09754690527915955
-0.46914803981781006, 0.8777156472206116, 0.09754690527915955
-0.46914803981781006, 0.8777156472206116, 0.09754690527915955
-0.0464264452457428, 0.086857870221138, 0.9951383471488953
-0.0464264452457428, 0.086857870221138, 0.9951383471488953
-0.0464264452457428, 0.086857870221138, 0.9951383471488953
-0.0464264415204525, 0.0868578627705574, -0.9951383471488953
-0.0464264415204525, 0.0868578627705574, -0.9951383471488953
-0.0464264415204525, 0.0868578627705574, -0.9951383471488953
-0.46914803981781006, 0.8777156472206116, -0.09754690527915955
-0.46914803981781006, 0.8777156472206116, -0.09754690527915955
-0.46914803981781006, 0.8777156472206116, -0.09754690527915955
-0.46914803981781006, 0.8777156472206116, -0.09754690527915955
-0.13744515180587769, 0.2571418583393097, 0.9565494656562805
-0.13744515180587769, 0.2571418583393097, 0.9565494656562805
-0.13744515180587769, 0.2571418583393097, 0.9565494656562805
-0.13744515180587769, 0.2571418583393097, 0.9565494656562805
-0.4512811601161957, 0.8442881107330322, -0.2890031635761261
-0.4512811601161957, 0.8442881107330322, -0.2890031635761261
-0.4512811601161957, 0.8442881107330322, -0.2890031635761261
-0.4512811601161957, 0.8442881107330322, -0.2890031635761261
-0.22304996848106384, 0.4172976315021515, 0.8809718489646912
-0.22304996848106384, 0.4172976315021515, 0.8809718489646912
-0.22304996848106384, 0.4172976315021515, 0.8809718489646912
-0.22304996848106384, 0.4172976315021515, 0.8809718489646912
-0.41617900133132935, 0.7786165475845337, -0.4696289896965027
-0.41617900133132935, 0.7786165475845337, -0.4696289896965027
-0.41617900133132935, 0.7786165475845337, -0.4696289896965027
-0.41617900133132935, 0.7786165475845337, -0.4696289896965027
-0.2999124526977539, 0.5610970258712769, 0.771506667137146
-0.2999124526977539, 0.5610970258712769, 0.771506667137146
-0.2999124526977539, 0.5610970258712769, 0.771506667137146
-0.2999124526977539, 0.5610970258712769, 0.771506667137146
-0.3651014566421509, 0.6830571293830872, -0.6325615048408508
-0.3651014566421509, 0.6830571293830872, -0.6325615048408508
-0.3651014566421509, 0.6830571293830872, -0.6325615048408508
-0.3651014566421509, 0.6830571293830872, -0.6325615048408508
-0.28889986872673035, 0.9523767828941345, -0.09754672646522522
-0.28889986872673035, 0.9523767828941345, -0.09754672646522522
-0.28889986872673035, 0.9523767828941345, -0.09754672646522522
-0.28889986872673035, 0.9523767828941345, -0.09754672646522522
-0.08463825285434723, 0.2790151834487915, 0.9565494656562805
-0.08463825285434723, 0.2790151834487915, 0.9565494656562805
-0.08463825285434723, 0.2790151834487915, 0.9565494656562805
-0.08463825285434723, 0.2790151834487915, 0.9565494656562805
-0.277897447347641, 0.9161060452461243, -0.2890031635761261
-0.277897447347641, 0.9161060452461243, -0.2890031635761261
-0.277897447347641, 0.9161060452461243, -0.2890031635761261
-0.277897447347641, 0.9161060452461243, -0.2890031635761261
-0.1373533308506012, 0.4527943730354309, 0.8809718489646912
-0.1373533308506012, 0.4527943730354309, 0.8809718489646912
-0.1373533308506012, 0.4527943730354309, 0.8809718489646912
-0.1373533308506012, 0.4527943730354309, 0.8809718489646912
-0.2562815546989441, 0.8448480367660522, -0.46962907910346985
-0.2562815546989441, 0.8448480367660522, -0.46962907910346985
-0.2562815546989441, 0.8448480367660522, -0.46962907910346985
-0.2562815546989441, 0.8448480367660522, -0.46962907910346985
-0.18468499183654785, 0.6088256239891052, 0.7715068459510803
-0.18468499183654785, 0.6088256239891052, 0.7715068459510803
-0.18468499183654785, 0.6088256239891052, 0.7715068459510803
-0.18468499183654785, 0.6088256239891052, 0.7715068459510803
-0.2248283326625824, 0.7411602139472961, -0.6325613260269165
-0.2248283326625824, 0.7411602139472961, -0.6325613260269165
-0.2248283326625824, 0.7411602139472961, -0.6325613260269165
-0.2248283326625824, 0.7411602139472961, -0.6325613260269165
-0.2248283326625824, 0.7411602139472961, 0.6325613260269165
-0.2248283326625824, 0.7411602139472961, 0.6325613260269165
-0.2248283326625824, 0.7411602139472961, 0.6325613260269165
-0.2248283326625824, 0.7411602139472961, 0.6325613260269165
-0.18468499183654785, 0.6088256239891052, -0.7715068459510803
-0.18468499183654785, 0.6088256239891052, -0.7715068459510803
-0.18468499183654785, 0.6088256239891052, -0.7715068459510803
-0.18468499183654785, 0.6088256239891052, -0.7715068459510803
-0.2562815546989441, 0.8448480367660522, 0.46962907910346985
-0.2562815546989441, 0.8448480367660522, 0.46962907910346985
-0.2562815546989441, 0.8448480367660522, 0.46962907910346985
-0.2562815546989441, 0.8448480367660522, 0.46962907910346985
-0.1373533308506012, 0.4527943730354309, -0.8809718489646912
-0.1373533308506012, 0.4527943730354309, -0.8809718489646912
-0.1373533308506012, 0.4527943730354309, -0.8809718489646912
-0.1373533308506012, 0.4527943730354309, -0.8809718489646912
-0.277897447347641, 0.9161060452461243, 0.2890031635761261
-0.277897447347641, 0.9161060452461243, 0.2890031635761261
-0.277897447347641, 0.9161060452461243, 0.2890031635761261
-0.277897447347641, 0.9161060452461243, 0.2890031635761261
