-0.6916556358337402, 0.14701583981513977, 2.96063232421875
-0.7211664319038391, 0.15328872203826904, 2.9291157722473145
-0.7493054866790771, 0.159269779920578, 2.896313190460205
-0.7760176658630371, 0.16494759917259216, 2.8622870445251465
-0.8012524247169495, 0.17031139135360718, 2.827101945877075
-0.8249619007110596, 0.17535120248794556, 2.790825128555298
-0.8471009731292725, 0.1800568401813507, 2.753525495529175
-0.8676278591156006, 0.18442001938819885, 2.7152740955352783
-0.8865033388137817, 0.18843212723731995, 2.6761436462402344
-0.9036915898323059, 0.1920854151248932, 2.636209011077881
-0.9191595911979675, 0.19537314772605896, 2.595545768737793
-0.9328770041465759, 0.19828900694847107, 2.5542311668395996
-0.9448193907737732, 0.2008274346590042, 2.5123445987701416
-0.9549626111984253, 0.20298346877098083, 2.4699649810791016
-0.9632874131202698, 0.20475301146507263, 2.427173614501953
-0.9697800874710083, 0.20613327622413635, 2.38405179977417
-0.9744265079498291, 0.20712071657180786, 2.3406810760498047
-0.9772170186042786, 0.20771387219429016, 2.297144889831543
-0.9781482219696045, 0.20791172981262207, 2.253525495529175
-0.9772170186042786, 0.20771387219429016, 2.2099061012268066
-0.9744265079498291, 0.20712071657180786, 2.166369676589966
-0.9697800874710083, 0.20613327622413635, 2.1229991912841797
-0.9632874131202698, 0.20475301146507263, 2.0798773765563965
-0.9549626111984253, 0.20298346877098083, 2.037085771560669
-0.9448193907737732, 0.2008274346590042, 1.994706392288208
-0.9328770041465759, 0.19828900694847107, 1.952819585800171
-0.9191595911979675, 0.19537314772605896, 1.9115054607391357
-0.9036915898323059, 0.1920854151248932, 1.8708419799804688
-0.8865033388137817, 0.18843212723731995, 1.8309071063995361
-0.8676278591156006, 0.18442001938819885, 1.7917768955230713
-0.8471009731292725, 0.1800568401813507, 1.7535254955291748
-0.8249619007110596, 0.17535120248794556, 1.7162258625030518
-0.8012524247169495, 0.17031139135360718, 1.6799490451812744
-0.7760176658630371, 0.16494759917259216, 1.6447641849517822
-0.7493054866790771, 0.159269779920578, 1.6107378005981445
-0.7211664319038391, 0.15328872203826904, 1.5779354572296143
-0.6916556358337402, 0.14701583981513977, 1.5464186668395996
-0.6608275175094604, 0.1404632329940796, 1.5162482261657715
-0.6287418007850647, 0.13364307582378387, 1.4874811172485352
-0.5954592823982239, 0.12656879425048828, 1.460172176361084
-0.5610429048538208, 0.11925341188907623, 1.4343736171722412
-0.5255587100982666, 0.11171099543571472, 1.4101340770721436
-0.48907411098480225, 0.10395586490631104, 1.3875000476837158
-0.4516586661338806, 0.09600295126438141, 1.3665146827697754
-0.41338327527046204, 0.0878673642873764, 1.3472177982330322
-0.37432146072387695, 0.07956439256668091, 1.3296458721160889
-0.3345467150211334, 0.07111014425754547, 1.3138329982757568
-0.2941349148750305, 0.06252031773328781, 1.2998085021972656
-0.2531634569168091, 0.053811535239219666, 1.287599802017212
-0.2117101103067398, 0.04500037059187889, 1.2772295475006104
-0.16985370218753815, 0.036103516817092896, 1.2687177658081055
-0.1276739537715912, 0.027137918397784233, 1.2620806694030762
-0.08525127917528152, 0.01812071166932583, 1.2573306560516357
-0.042666248977184296, 0.0090689891949296, 1.2544772624969482
-0.04148455336689949, 0.013479146175086498, 3.2525737285614014
-0.08289013057947159, 0.02693263068795204, 3.2497200965881348
-0.12413785606622696, 0.04033481702208519, 3.2449703216552734
-0.16514939069747925, 0.05366028472781181, 3.238333225250244
-0.20584651827812195, 0.06688358634710312, 3.2298214435577393
-0.24615177512168884, 0.0799795389175415, 3.219451427459717
-0.2859884798526764, 0.09292329847812653, 3.207242488861084
-0.325281023979187, 0.10569025576114655, 3.193218231201172
-0.3639541268348694, 0.11825577914714813, 3.1774048805236816
-0.40193408727645874, 0.1305963397026062, 3.1598331928253174
-0.439149409532547, 0.14268821477890015, 3.140536308288574
-0.4755285680294037, 0.1545085608959198, 3.119550943374634
-0.5110026597976685, 0.16603487730026245, 3.096916913986206
-0.545504093170166, 0.17724508047103882, 3.0726776123046875
-0.578967273235321, 0.1881178915500641, 3.0468788146972656
-0.6113280057907104, 0.1986323893070221, 3.0195698738098145
-0.6425250172615051, 0.2087690532207489, 2.990802764892578
-0.6724993586540222, 0.21850818395614624, 2.96063232421875
-0.7011927962303162, 0.2278314232826233, 2.9291157722473145
-0.728552520275116, 0.23672103881835938, 2.896313190460205
-0.7545248866081238, 0.24515993893146515, 2.8622870445251465
-0.7790607213973999, 0.2531321048736572, 2.827101945877075
-0.8021134734153748, 0.26062262058258057, 2.790825128555298
-0.8236393928527832, 0.2676166296005249, 2.753525495529175
-0.8435977697372437, 0.2741015553474426, 2.7152740955352783
-0.8619504570960999, 0.2800647020339966, 2.6761436462402344
-0.878662645816803, 0.2854946553707123, 2.636209011077881
-0.8937023282051086, 0.29038122296333313, 2.595545768737793
-0.9070397615432739, 0.29471495747566223, 2.5542311668395996
-0.9186514019966125, 0.2984878122806549, 2.5123445987701416
-0.9285137057304382, 0.30169230699539185, 2.4699649810791016
-0.9366078972816467, 0.3043223023414612, 2.427173614501953
-0.9429207444190979, 0.3063736855983734, 2.38405179977417
-0.9474384784698486, 0.307841420173645, 2.3406810760498047
-0.9501517415046692, 0.30872300267219543, 2.297144889831543
-0.9510571360588074, 0.3090171217918396, 2.253525495529175
-0.9501517415046692, 0.30872300267219543, 2.2099061012268066
-0.9474384784698486, 0.307841420173645, 2.166369676589966
-0.9429207444190979, 0.3063736855983734, 2.1229991912841797
-0.9366078972816467, 0.3043223023414612, 2.0798773765563965
-0.9285137057304382, 0.30169230699539185, 2.037085771560669
-0.9186514019966125, 0.2984878122806549, 1.994706392288208
-0.9070397615432739, 0.29471495747566223, 1.952819585800171
-0.8937023282051086, 0.29038122296333313, 1.9115054607391357
-0.878662645816803, 0.2854946553707123, 1.8708419799804688
-0.8619504570960999, 0.2800647020339966, 1.8309071063995361
-0.8435977697372437, 0.2741015553474426, 1.7917768955230713
-0.8236393928527832, 0.2676166296005249, 1.7535254955291748
-0.8021134734153748, 0.26062262058258057, 1.7162258625030518
-0.7790607213973999, 0.2531321048736572, 1.6799490451812744
-0.7545248866081238, 0.24515993893146515, 1.6447641849517822
-0.728552520275116, 0.23672103881835938, 1.6107378005981445
-0.7011927962303162, 0.2278314232826233, 1.5779354572296143
-0.6724993586540222, 0.21850818395614624, 1.5464186668395996
-0.6425250172615051, 0.2087690532207489, 1.5162482261657715
-0.6113280057907104, 0.1986323893070221, 1.4874811172485352
-0.578967273235321, 0.1881178915500641, 1.460172176361084
-0.545504093170166, 0.17724508047103882, 1.4343736171722412
-0.5110026597976685, 0.16603487730026245, 1.4101340770721436
-0.4755285680294037, 0.1545085608959198, 1.3875000476837158
-0.439149409532547, 0.14268821477890015, 1.3665146827697754
-0.40193408727645874, 0.1305963397026062, 1.3472177982330322
-0.3639541268348694, 0.11825577914714813, 1.3296458721160889
-0.325281023979187, 0.10569025576114655, 1.3138329982757568
-0.2859884798526764, 0.09292329847812653, 1.2998085021972656
-0.24615177512168884, 0.0799795389175415, 1.287599802017212
-0.20584651827812195, 0.06688358634710312, 1.2772295475006104
-0.16514939069747925, 0.05366028472781181, 1.2687177658081055
-0.12413785606622696, 0.04033481702208519, 1.2620806694030762
-0.08289013057947159, 0.02693263068795204, 1.2573306560516357
-0.04148455336689949, 0.013479146175086498, 1.2544772624969482
-0.039848342537879944, 0.017741622403264046, 3.2525737285614014
-0.0796208307147026, 0.03544946759939194, 3.2497200965881348
-0.11924168467521667, 0.053089797496795654, 3.2449703216552734
-0.15863566100597382, 0.07062914222478867, 3.238333225250244
-0.19772763550281525, 0.0880340114235878, 3.2298214435577393
-0.23644320666790009, 0.10527127236127853, 3.219451427459717
-0.27470865845680237, 0.12230819463729858, 3.207242488861084
-0.31245148181915283, 0.1391124129295349, 3.193218231201172
-0.3495992422103882, 0.1556515395641327, 3.1774048805236816
-0.3860812187194824, 0.17189447581768036, 3.1598331928253174
-0.4218287169933319, 0.18781016767024994, 3.140536308288574
-0.456773042678833, 0.2033684253692627, 3.119550943374634
-0.49084794521331787, 0.21853965520858765, 3.096916913986206
-0.5239886045455933, 0.23329482972621918, 3.0726776123046875
-0.5561319589614868, 0.24760593473911285, 3.0468788146972656
-0.5872163772583008, 0.26144543290138245, 3.0195698738098145
-0.6171828508377075, 0.2747875452041626, 2.990802764892578
-0.6459750533103943, 0.28760650753974915, 2.96063232421875
-0.6735367178916931, 0.29987794160842896, 2.9291157722473145
-0.6998173594474792, 0.31157875061035156, 2.896313190460205
-0.7247653603553772, 0.32268625497817993, 2.8622870445251465
-0.7483334541320801, 0.33317944407463074, 2.827101945877075
-0.7704769372940063, 0.3430386185646057, 2.790825128555298
-0.7911539077758789, 0.3522443473339081, 2.753525495529175
-0.810325026512146, 0.3607799708843231, 2.7152740955352783
-0.8279538750648499, 0.3686288297176361, 2.6761436462402344
-0.8440069556236267, 0.37577593326568604, 2.636209011077881
-0.8584534525871277, 0.38220781087875366, 2.595545768737793
-0.8712648153305054, 0.38791194558143616, 2.5542311668395996
-0.8824185132980347, 0.3928779065608978, 2.5123445987701416
-0.8918917775154114, 0.3970957398414612, 2.4699649810791016
-0.8996667265892029, 0.40055736899375916, 2.427173614501953
-0.9057306051254272, 0.4032573997974396, 2.38405179977417
-0.9100701808929443, 0.40518930554389954, 2.3406810760498047
-0.9126763343811035, 0.40634968876838684, 2.297144889831543
-0.913546085357666, 0.4067368507385254, 2.253525495529175
-0.9126763343811035, 0.40634968876838684, 2.2099061012268066
-0.9100701808929443, 0.40518930554389954, 2.166369676589966
-0.9057306051254272, 0.4032573997974396, 2.1229991912841797
-0.8996667265892029, 0.40055736899375916, 2.0798773765563965
-0.8918917775154114, 0.3970957398414612, 2.037085771560669
-0.8824185132980347, 0.3928779065608978, 1.994706392288208
-0.8712648153305054, 0.38791194558143616, 1.952819585800171
-0.8584534525871277, 0.38220781087875366, 1.9115054607391357
-0.8440069556236267, 0.37577593326568604, 1.8708419799804688
-0.8279538750648499, 0.3686288297176361, 1.8309071063995361
-0.810325026512146, 0.3607799708843231, 1.7917768955230713
-0.7911539077758789, 0.3522443473339081, 1.7535254955291748
-0.7704769372940063, 0.3430386185646057, 1.7162258625030518
-0.7483334541320801, 0.33317944407463074, 1.6799490451812744
-0.7247653603553772, 0.32268625497817993, 1.6447641849517822
-0.6998173594474792, 0.31157875061035156, 1.6107378005981445
-0.6735367178916931, 0.29987794160842896, 1.5779354572296143
-0.6459750533103943, 0.28760650753974915, 1.5464186668395996
-0.6171828508377075, 0.2747875452041626, 1.5162482261657715
-0.5872163772583008, 0.26144543290138245, 1.4874811172485352
-0.5561319589614868, 0.24760593473911285, 1.460172176361084
-0.5239886045455933, 0.23329482972621918, 1.4343736171722412
-0.49084794521331787, 0.21853965520858765, 1.4101340770721436
-0.456773042678833, 0.2033684253692627, 1.3875000476837158
-0.4218287169933319, 0.18781016767024994, 1.3665146827697754
-0.3860812187194824, 0.17189447581768036, 1.3472177982330322
-0.3495992422103882, 0.1556515395641327, 1.3296458721160889
-0.31245148181915283, 0.1391124129295349, 1.3138329982757568
-0.27470865845680237, 0.12230819463729858, 1.2998085021972656
-0.23644320666790009, 0.10527127236127853, 1.287599802017212
-0.19772763550281525, 0.0880340114235878, 1.2772295475006104
-0.15863566100597382, 0.07062914222478867, 1.2687177658081055
-0.11924168467521667, 0.053089797496795654, 1.2620806694030762
-0.0796208307147026, 0.03544946759939194, 1.2573306560516357
-0.039848342537879944, 0.017741622403264046, 1.2544772624969482
-0.03777554631233215, 0.021809717640280724, 3.2525737285614014
-0.0754791796207428, 0.04357791692018509, 3.2497200965881348
-0.11303907632827759, 0.06526311486959457, 3.2449703216552734
-0.15038388967514038, 0.08682416379451752, 3.238333225250244
-0.18744240701198578, 0.10821991413831711, 3.2298214435577393
-0.2241441011428833, 0.12940964102745056, 3.219451427459717
-0.260419100522995, 0.1503530591726303, 3.207242488861084
-0.29619863629341125, 0.17101040482521057, 3.193218231201172
-0.3314141035079956, 0.19134193658828735, 3.1774048805236816
-0.36599838733673096, 0.2113092988729477, 3.1598331928253174
-0.3998863995075226, 0.2308744490146637, 3.140536308288574
-0.43301302194595337, 0.25000014901161194, 3.119550943374634
-0.46531540155410767, 0.2686500549316406, 3.096916913986206
-0.4967322051525116, 0.28678855299949646, 3.0726776123046875
-0.5272035598754883, 0.3043811321258545, 3.0468788146972656
-0.5566710829734802, 0.32139405608177185, 3.0195698738098145
-0.585078775882721, 0.3377954065799713, 2.990802764892578
-0.6123732328414917, 0.35355377197265625, 2.96063232421875
-0.6385012269020081, 0.36863893270492554, 2.9291157722473145
-0.6634148359298706, 0.3830227255821228, 2.896313190460205
-0.6870651245117188, 0.396677166223526, 2.8622870445251465
-0.7094072699546814, 0.409576416015625, 2.827101945877075
-0.7303988933563232, 0.42169618606567383, 2.790825128555298
-0.7500002980232239, 0.43301284313201904, 2.753525495529175
-0.7681741714477539, 0.4435056447982788, 2.7152740955352783
-0.7848860621452332, 0.45315420627593994, 2.6761436462402344
-0.8001041412353516, 0.46194013953208923, 2.636209011077881
-0.8137991428375244, 0.4698468744754791, 2.595545768737793
-0.8259441256523132, 0.47685888409614563, 2.5542311668395996
-0.8365176320075989, 0.48296356201171875, 2.5123445987701416
-0.8454981446266174, 0.4881484806537628, 2.4699649810791016
-0.8528686165809631, 0.49240386486053467, 2.427173614501953
-0.8586170673370361, 0.4957229495048523, 2.38405179977417
-0.8627309203147888, 0.49809789657592773, 2.3406810760498047
-0.8652015328407288, 0.49952432513237, 2.297144889831543
-0.8660260438919067, 0.5000002980232239, 2.253525495529175
-0.8652015328407288, 0.49952432513237, 2.2099061012268066
-0.8627309203147888, 0.49809789657592773, 2.166369676589966
-0.8586170673370361, 0.4957229495048523, 2.1229991912841797
-0.8528686165809631, 0.49240386486053467, 2.0798773765563965
-0.8454981446266174, 0.4881484806537628, 2.037085771560669
-0.8365176320075989, 0.48296356201171875, 1.994706392288208
-0.8259441256523132, 0.47685888409614563, 1.952819585800171
-0.8137991428375244, 0.4698468744754791, 1.9115054607391357
-0.8001041412353516, 0.46194013953208923, 1.8708419799804688
-0.7848860621452332, 0.45315420627593994, 1.8309071063995361
-0.7681741714477539, 0.4435056447982788, 1.7917768955230713
-0.7500002980232239, 0.43301284313201904, 1.7535254955291748
-0.7303988933563232, 0.42169618606567383, 1.7162258625030518
-0.7094072699546814, 0.409576416015625, 1.6799490451812744
-0.6870651245117188, 0.396677166223526, 1.6447641849517822
-0.6634148359298706, 0.3830227255821228, 1.6107378005981445
-0.6385012269020081, 0.36863893270492554, 1.5779354572296143
-0.6123732328414917, 0.35355377197265625, 1.5464186668395996
-0.585078775882721, 0.3377954065799713, 1.5162482261657715
-0.5566710829734802, 0.32139405608177185, 1.4874811172485352
-0.5272035598754883, 0.3043811321258545, 1.460172176361084
-0.4967322051525116, 0.28678855299949646, 1.4343736171722412
-0.46531540155410767, 0.2686500549316406, 1.4101340770721436
-0.43301302194595337, 0.25000014901161194, 1.3875000476837158
-0.3998863995075226, 0.2308744490146637, 1.3665146827697754
-0.36599838733673096, 0.2113092988729477, 1.3472177982330322
-0.3314141035079956, 0.19134193658828735, 1.3296458721160889
-0.29619863629341125, 0.17101040482521057, 1.3138329982757568
-0.260419100522995, 0.1503530591726303, 1.2998085021972656
-0.2241441011428833, 0.12940964102745056, 1.287599802017212
-0.18744240701198578, 0.10821991413831711, 1.2772295475006104
-0.15038388967514038, 0.08682416379451752, 1.2687177658081055
-0.11303907632827759, 0.06526311486959457, 1.2620806694030762
-0.0754791796207428, 0.04357791692018509, 1.2573306560516357
-0.03777554631233215, 0.021809717640280724, 1.2544772624969482
-0.03528887405991554, 0.02563886158168316, 3.2525737285614014
-0.07051055878400803, 0.05122891440987587, 3.2497200965881348
-0.10559798032045364, 0.07672140002250671, 3.2449703216552734
-0.14048448204994202, 0.10206793248653412, 3.238333225250244
-0.17510351538658142, 0.12722015380859375, 3.2298214435577393
-0.20938922464847565, 0.1521301567554474, 3.219451427459717
-0.24327631294727325, 0.17675061523914337, 3.207242488861084
-0.27670058608055115, 0.2010347843170166, 3.193218231201172
-0.309597909450531, 0.22493594884872437, 3.1774048805236816
-0.3419055640697479, 0.2484089732170105, 3.1598331928253174
-0.3735628128051758, 0.27140921354293823, 3.140536308288574
-0.4045087993144989, 0.2938928008079529, 3.119550943374634
-0.4346848130226135, 0.31581705808639526, 3.096916913986206
-0.4640335142612457, 0.33714014291763306, 3.0726776123046875
-0.4924989938735962, 0.3578214645385742, 3.0468788146972656
-0.5200267434120178, 0.3778213858604431, 3.0195698738098145
-0.5465644001960754, 0.3971022963523865, 2.990802764892578
-0.5720621943473816, 0.4156274199485779, 2.96063232421875
-0.5964701771736145, 0.4333610534667969, 2.9291157722473145
-0.619743824005127, 0.45027023553848267, 2.896313190460205
-0.6418372988700867, 0.46632200479507446, 2.8622870445251465
-0.6627086997032166, 0.4814859628677368, 2.827101945877075
-0.6823184490203857, 0.4957335591316223, 2.790825128555298
-0.7006295919418335, 0.5090371370315552, 2.753525495529175
-0.7176070809364319, 0.5213721394538879, 2.7152740955352783
-0.7332188487052917, 0.5327147245407104, 2.6761436462402344
-0.7474352121353149, 0.5430432558059692, 2.636209011077881
-0.76022869348526, 0.552338182926178, 2.595545768737793
-0.7715741991996765, 0.5605812668800354, 2.5542311668395996
-0.7814516425132751, 0.567757785320282, 2.5123445987701416
-0.7898410558700562, 0.5738529562950134, 2.4699649810791016
-0.7967262864112854, 0.5788554549217224, 2.427173614501953
-0.8020963072776794, 0.5827572345733643, 2.38405179977417
-0.8059393763542175, 0.5855492353439331, 2.3406810760498047
-0.8082473874092102, 0.5872260332107544, 2.297144889831543
-0.8090175986289978, 0.5877856016159058, 2.253525495529175
-0.8082473874092102, 0.5872260332107544, 2.2099061012268066
-0.8059393763542175, 0.5855492353439331, 2.166369676589966
-0.8020963072776794, 0.5827572345733643, 2.1229991912841797
-0.7967262864112854, 0.5788554549217224, 2.0798773765563965
-0.7898410558700562, 0.5738529562950134, 2.037085771560669
-0.7814516425132751, 0.567757785320282, 1.994706392288208
-0.7715741991996765, 0.5605812668800354, 1.952819585800171
-0.76022869348526, 0.552338182926178, 1.9115054607391357
-0.7474352121353149, 0.5430432558059692, 1.8708419799804688
-0.7332188487052917, 0.5327147245407104, 1.8309071063995361
-0.7176070809364319, 0.5213721394538879, 1.7917768955230713
-0.7006295919418335, 0.5090371370315552, 1.7535254955291748
-0.6823184490203857, 0.4957335591316223, 1.7162258625030518
-0.6627086997032166, 0.4814859628677368, 1.6799490451812744
-0.6418372988700867, 0.46632200479507446, 1.6447641849517822
-0.619743824005127, 0.45027023553848267, 1.6107378005981445
-0.5964701771736145, 0.4333610534667969, 1.5779354572296143
-0.5720621943473816, 0.4156274199485779, 1.5464186668395996
-0.5465644001960754, 0.3971022963523865, 1.5162482261657715
-0.5200267434120178, 0.3778213858604431, 1.4874811172485352
-0.4924989938735962, 0.3578214645385742, 1.460172176361084
-0.4640335142612457, 0.33714014291763306, 1.4343736171722412
-0.4346848130226135, 0.31581705808639526, 1.4101340770721436
-0.4045087993144989, 0.2938928008079529, 1.3875000476837158
-0.3735628128051758, 0.27140921354293823, 1.3665146827697754
-0.3419055640697479, 0.2484089732170105, 1.3472177982330322
-0.309597909450531, 0.22493594884872437, 1.3296458721160889
-0.27670058608055115, 0.2010347843170166, 1.3138329982757568
-0.24327631294727325, 0.17675061523914337, 1.2998085021972656
-0.20938922464847565, 0.1521301567554474, 1.287599802017212
-0.17510351538658142, 0.12722015380859375, 1.2772295475006104
-0.14048448204994202, 0.10206793248653412, 1.2687177658081055
-0.10559798032045364, 0.07672140002250671, 1.2620806694030762
-0.07051055878400803, 0.05122891440987587, 1.2573306560516357
-0.03528887405991554, 0.02563886158168316, 1.2544772624969482
-0.032415565103292465, 0.029187100008130074, 3.2525737285614014
-0.06476941704750061, 0.05831863731145859, 3.2497200965881348
-0.09699992835521698, 0.08733911067247391, 3.2449703216552734
-0.12904588878154755, 0.11619342118501663, 3.238333225250244
-0.16084615886211395, 0.14482653141021729, 3.2298214435577393
-0.19234023988246918, 0.17318391799926758, 3.219451427459717
-0.22346815466880798, 0.20121166110038757, 3.207242488861084
-0.2541709542274475, 0.22885659337043762, 3.193218231201172
-0.2843897044658661, 0.2560655176639557, 3.1774048805236816
-0.3140667676925659, 0.282787024974823, 3.1598331928253174
-0.343146413564682, 0.3089703619480133, 3.140536308288574
-0.37157270312309265, 0.33456549048423767, 3.119550943374634
-0.3992916941642761, 0.3595239222049713, 3.096916913986206
-0.42625075578689575, 0.3837979733943939, 3.0726776123046875
-0.45239850878715515, 0.40734145045280457, 3.0468788146972656
-0.4776849150657654, 0.4301092326641083, 3.0195698738098145
-0.5020617842674255, 0.45205846428871155, 2.990802764892578
-0.5254834890365601, 0.47314736247062683, 2.96063232421875
-0.5479040741920471, 0.49333518743515015, 2.9291157722473145
-0.5692827701568604, 0.5125845074653625, 2.896313190460205
-0.5895773768424988, 0.5308576822280884, 2.8622870445251465
-0.6087493300437927, 0.5481202602386475, 2.827101945877075
-0.6267623901367188, 0.5643395781517029, 2.790825128555298
-0.6435825824737549, 0.5794843435287476, 2.753525495529175
-0.6591777205467224, 0.5935263633728027, 2.7152740955352783
-0.6735183596611023, 0.6064386963844299, 2.6761436462402344
-0.6865772008895874, 0.6181967258453369, 2.636209011077881
-0.6983290314674377, 0.6287779808044434, 2.595545768737793
-0.7087507247924805, 0.638161838054657, 2.5542311668395996
-0.7178239226341248, 0.6463314890861511, 2.5123445987701416
-0.7255302667617798, 0.6532702445983887, 2.4699649810791016
-0.7318548560142517, 0.658964991569519, 2.427173614501953
-0.7367876768112183, 0.6634067893028259, 2.38405179977417
-0.7403178215026855, 0.6665851473808289, 2.3406810760498047
-0.7424378991127014, 0.6684940457344055, 2.297144889831543
-0.7431454062461853, 0.6691309809684753, 2.253525495529175
-0.7424378991127014, 0.6684940457344055, 2.2099061012268066
-0.7403178215026855, 0.6665851473808289, 2.166369676589966
-0.7367876768112183, 0.6634067893028259, 2.1229991912841797
-0.7318548560142517, 0.658964991569519, 2.0798773765563965
-0.7255302667617798, 0.6532702445983887, 2.037085771560669
-0.7178239226341248, 0.6463314890861511, 1.994706392288208
-0.7087507247924805, 0.638161838054657, 1.952819585800171
-0.6983290314674377, 0.6287779808044434, 1.9115054607391357
-0.6865772008895874, 0.6181967258453369, 1.8708419799804688
-0.6735183596611023, 0.6064386963844299, 1.8309071063995361
-0.6591777205467224, 0.5935263633728027, 1.7917768955230713
-0.6435825824737549, 0.5794843435287476, 1.7535254955291748
-0.6267623901367188, 0.5643395781517029, 1.7162258625030518
-0.6087493300437927, 0.5481202602386475, 1.6799490451812744
-0.5895773768424988, 0.5308576822280884, 1.6447641849517822
-0.5692827701568604, 0.5125845074653625, 1.6107378005981445
-0.5479040741920471, 0.49333518743515015, 1.5779354572296143
-0.5254834890365601, 0.47314736247062683, 1.5464186668395996
-0.5020617842674255, 0.45205846428871155, 1.5162482261657715
-0.4776849150657654, 0.4301092326641083, 1.4874811172485352
-0.45239850878715515, 0.40734145045280457, 1.460172176361084
-0.42625075578689575, 0.3837979733943939, 1.4343736171722412
-0.3992916941642761, 0.3595239222049713, 1.4101340770721436
-0.37157270312309265, 0.33456549048423767, 1.3875000476837158
-0.343146413564682, 0.3089703619480133, 1.3665146827697754
-0.3140667676925659, 0.282787024974823, 1.3472177982330322
-0.2843897044658661, 0.2560655176639557, 1.3296458721160889
-0.2541709542274475, 0.22885659337043762, 1.3138329982757568
-0.22346815466880798, 0.20121166110038757, 1.2998085021972656
-0.19234023988246918, 0.17318391799926758, 1.287599802017212
-0.16084615886211395, 0.14482653141021729, 1.2772295475006104
-0.12904588878154755, 0.11619342118501663, 1.2687177658081055
-0.09699992835521698, 0.08733911067247391, 1.2620806694030762
-0.06476941704750061, 0.05831863731145859, 1.2573306560516357
-0.032415565103292465, 0.029187100008130074, 1.2544772624969482
-0.02918710932135582, 0.03241556137800217, 3.2525737285614014
-0.05831864848732948, 0.06476940959692001, 3.2497200965881348
-0.0873391330242157, 0.09699991345405579, 3.2449703216552734
-0.11619344353675842, 0.12904587388038635, 3.238333225250244
-0.14482653141021729, 0.16084617376327515, 3.2298214435577393
-0.17318393290042877, 0.19234023988246918, 3.219451427459717
-0.20121163129806519, 0.22346818447113037, 3.207242488861084
-0.22885656356811523, 0.2541710138320923, 3.193218231201172
-0.2560656666755676, 0.2843896150588989, 3.1774048805236816
-0.2827869951725006, 0.3140668272972107, 3.1598331928253174
-0.30897045135498047, 0.34314635396003723, 3.140536308288574
-0.33456557989120483, 0.3715726435184479, 3.119550943374634
-0.35952386260032654, 0.3992917537689209, 3.096916913986206
-0.38379791378974915, 0.4262508451938629, 3.0726776123046875
-0.40734145045280457, 0.45239853858947754, 3.0468788146972656
-0.4301094710826874, 0.47768473625183105, 3.0195698738098145
-0.45205846428871155, 0.5020617842674255, 2.990802764892578
-0.473147451877594, 0.5254834294319153, 2.96063232421875
-0.4933350682258606, 0.5479042530059814, 2.9291157722473145
-0.5125845074653625, 0.5692827701568604, 2.896313190460205
-0.5308579206466675, 0.5895771980285645, 2.8622870445251465
-0.548120379447937, 0.608749270439148, 2.827101945877075
-0.5643393993377686, 0.6267625689506531, 2.790825128555298
-0.5794843435287476, 0.6435825824737549, 2.753525495529175
-0.593526303768158, 0.659177839756012, 2.7152740955352783
-0.6064386367797852, 0.6735184192657471, 2.6761436462402344
-0.618196964263916, 0.6865770220756531, 2.636209011077881
-0.628778338432312, 0.6983287334442139, 2.595545768737793
-0.6381620764732361, 0.7087505459785461, 2.5542311668395996
-0.6463316082954407, 0.71782386302948, 2.5123445987701416
-0.653270423412323, 0.7255301475524902, 2.4699649810791016
-0.6589650511741638, 0.7318547964096069, 2.427173614501953
-0.6634066104888916, 0.7367878556251526, 2.38405179977417
-0.6665852069854736, 0.7403178215026855, 2.3406810760498047
-0.6684941053390503, 0.7424378991127014, 2.297144889831543
-0.6691311597824097, 0.7431452870368958, 2.253525495529175
-0.6684941053390503, 0.7424378991127014, 2.2099061012268066
-0.6665852069854736, 0.7403178215026855, 2.166369676589966
-0.6634066104888916, 0.7367878556251526, 2.1229991912841797
-0.6589650511741638, 0.7318547964096069, 2.0798773765563965
-0.653270423412323, 0.7255301475524902, 2.037085771560669
-0.6463316082954407, 0.71782386302948, 1.994706392288208
-0.6381620764732361, 0.7087505459785461, 1.952819585800171
-0.628778338432312, 0.6983287334442139, 1.9115054607391357
-0.618196964263916, 0.6865770220756531, 1.8708419799804688
-0.6064386367797852, 0.6735184192657471, 1.8309071063995361
-0.593526303768158, 0.659177839756012, 1.7917768955230713
-0.5794843435287476, 0.6435825824737549, 1.7535254955291748
-0.5643393993377686, 0.6267625689506531, 1.7162258625030518
-0.548120379447937, 0.608749270439148, 1.6799490451812744
-0.5308579206466675, 0.5895771980285645, 1.6447641849517822
-0.5125845074653625, 0.5692827701568604, 1.6107378005981445
-0.4933350682258606, 0.5479042530059814, 1.5779354572296143
-0.473147451877594, 0.5254834294319153, 1.5464186668395996
-0.45205846428871155, 0.5020617842674255, 1.5162482261657715
-0.4301094710826874, 0.47768473625183105, 1.4874811172485352
-0.40734145045280457, 0.45239853858947754, 1.460172176361084
-0.38379791378974915, 0.4262508451938629, 1.4343736171722412
-0.35952386260032654, 0.3992917537689209, 1.4101340770721436
-0.33456557989120483, 0.3715726435184479, 1.3875000476837158
-0.30897045135498047, 0.34314635396003723, 1.3665146827697754
-0.2827869951725006, 0.3140668272972107, 1.3472177982330322
-0.2560656666755676, 0.2843896150588989, 1.3296458721160889
-0.22885656356811523, 0.2541710138320923, 1.3138329982757568
-0.20121163129806519, 0.22346818447113037, 1.2998085021972656
