0.04034664109349251, 0.2930954396724701, 0.9552314877510071
0.12678387761116028, 0.0699562355875969, 0.9894603490829468
0.0545426644384861, 0.21353502571582794, 0.9754116535186768
0.033491719514131546, 0.29375097155570984, 0.9552950263023376
0.098162941634655, 0.36338838934898376, 0.9264517426490784
0.1509774774312973, 0.3931582272052765, 0.9069908857345581
0.16937753558158875, 0.4038126766681671, 0.8990253210067749
0.12866340577602386, 0.41682177782058716, 0.8998362421989441
0.044269777834415436, 0.4560141861438751, 0.8888707756996155
0.022452298551797867, 0.45103156566619873, 0.8922255635261536
0.08900510519742966, 0.22709766030311584, 0.9697961807250977
0.15840677917003632, 0.19900618493556976, 0.9671110510826111
0.1916511505842209, 0.2344485968351364, 0.9530496597290039
0.2056230753660202, 0.18409664928913116, 0.9611595273017883
0.17693190276622772, 0.1756516993045807, 0.9684221744537354
0.10065161436796188, 0.3252932131290436, 0.940241277217865
0.012521852739155293, 0.42490994930267334, 0.9051489233970642
0.056058838963508606, 0.12553496658802032, 0.9905041456222534
0.1535205990076065, -0.28668323159217834, 0.9456447958946228
0.19526799023151398, -0.24182231724262238, 0.9504694938659668
0.25785672664642334, -0.110503189265728, 0.9598432183265686
0.3217015564441681, -0.017285987734794617, 0.9466832876205444
0.44326290488243103, -0.059478759765625, 0.8944161534309387
0.5358227491378784, -0.1568172425031662, 0.8296397924423218
0.51409912109375, -0.06731058657169342, 0.855085551738739
0.35662439465522766, -0.05539926141500473, 0.9326038956642151
0.16939587891101837, -0.33024924993515015, 0.928568959236145
0.13840478658676147, -0.26989611983299255, 0.9528904557228088
0.1739131659269333, -0.08855580538511276, 0.9807711243629456
0.08302585035562515, -0.035882171243429184, 0.9959011673927307
0.001603438868187368, -0.2560241222381592, 0.966668963432312
0.07006211578845978, -0.1872778981924057, 0.9798052906990051
0.14901797473430634, -0.06874223798513412, 0.9864420890808105
0.1945296674966812, 0.0234596598893404, 0.98061603307724
0.1992829442024231, 0.16062206029891968, 0.9666886329650879
0.18365484476089478, 0.31507933139801025, 0.9311261773109436
0.19271858036518097, 0.10938964039087296, 0.9751377105712891
0.18901567161083221, 0.3215194642543793, 0.9278460144996643
0.18590666353702545, 0.34724485874176025, 0.919162392616272
0.14644208550453186, 0.36958810687065125, 0.9175834655761719
0.0391344279050827, 0.5342478156089783, 0.8444215059280396
-0.01184211764484644, 0.4890136122703552, 0.8721957206726074
-0.07412467151880264, 0.5516531467437744, 0.8307732343673706
-0.3295561671257019, 0.3696167469024658, 0.8687785267829895
-0.5196898579597473, 0.1398974061012268, 0.8428232669830322
-0.5552011132240295, 0.12143409997224808, 0.8228033185005188
-0.5258772969245911, 0.11813866347074509, 0.8423160314559937
-0.3863445818424225, 0.014982115477323532, 0.9222328662872314
-0.18035076558589935, -0.31613749265670776, 0.9314132332801819
-0.12273676693439484, -0.30976295471191406, 0.9428587555885315
-0.15453697741031647, -0.20768065750598907, 0.9659125208854675
-0.1654815822839737, -0.28786322474479675, 0.943265974521637
-0.19476333260536194, -0.20590423047542572, 0.9589946269989014
-0.2062879055738449, -0.09704211354255676, 0.973667323589325
-0.184062197804451, -0.11757143586874008, 0.9758574962615967
-0.18261662125587463, -0.07286281138658524, 0.9804805517196655
-0.2444700002670288, -0.006312576588243246, 0.9696363210678101
-0.11700478196144104, -0.1848272830247879, 0.9757811427116394
0.04380571097135544, -0.42156583070755005, 0.9057390689849854
0.05559980496764183, -0.4643852114677429, 0.8838862180709839
0.11061960458755493, -0.41575589776039124, 0.9027238488197327
0.1185656487941742, -0.32082757353782654, 0.9396870732307434
0.08212561905384064, -0.1915675550699234, 0.978037416934967
0.08325094729661942, -0.1264299750328064, 0.9884759187698364
0.1322595328092575, -0.11929871141910553, 0.9840096831321716
0.18389512598514557, -0.14378134906291962, 0.9723730683326721
0.1983884871006012, -0.11975199729204178, 0.9727802276611328
0.22513341903686523, -0.15611281991004944, 0.9617398381233215
0.2391054928302765, -0.14398938417434692, 0.9602581262588501
0.24648846685886383, -0.15094643831253052, 0.9573184251785278
0.29428157210350037, -0.07387187331914902, 0.9528594613075256
0.3262466788291931, -0.05116308480501175, 0.9438990354537964
0.36004650592803955, -0.0391879677772522, 0.9321109652519226
0.2807953357696533, -0.4225936532020569, 0.8617240786552429
0.368047297000885, -0.3394128978252411, 0.8656442165374756
0.42526352405548096, -0.20233815908432007, 0.8821621537208557
0.34593772888183594, -0.14939385652542114, 0.9262875318527222
0.20372925698757172, -0.13903923332691193, 0.9691039323806763
0.1291923224925995, -0.1778426170349121, 0.9755414724349976
0.17859984934329987, -0.3499678373336792, 0.919578492641449
0.2536710202693939, -0.4249352812767029, 0.8689539432525635
0.26694005727767944, -0.4391666054725647, 0.8578320145606995
0.24062325060367584, -0.41707584261894226, 0.876440703868866
0.21183092892169952, -0.36092808842658997, 0.9082173705101013
0.174249067902565, -0.19384996592998505, 0.9654322266578674
0.10693559795618057, -0.05287228524684906, 0.9928590655326843
0.05882832780480385, 0.03992069885134697, 0.9974695444107056
0.06369160115718842, -0.18201611936092377, 0.981230616569519
0.06597580760717392, -0.4975462853908539, 0.8649247884750366
0.07633838057518005, -0.4240037798881531, 0.9024373888969421
0.11946424096822739, -0.42562493681907654, 0.8969792723655701
0.11606284230947495, -0.4349502921104431, 0.8929433226585388
-0.005766862537711859, -0.41355904936790466, 0.910459041595459
-0.1011669859290123, -0.4017186164855957, 0.9101579189300537
-0.08276773244142532, -0.37219199538230896, 0.9244580864906311
-0.056740518659353256, -0.34458574652671814, 0.9370385408401489
-0.049148689955472946, -0.33978718519210815, 0.9392172694206238
-0.06981030851602554, -0.40892285108566284, 0.9098948836326599
-0.12278144806623459, -0.35665392875671387, 0.9261332750320435
-0.06287217885255814, -0.28971245884895325, 0.9550464749336243
0.023235861212015152, -0.1748276948928833, 0.9843248724937439
-0.030710861086845398, -0.004977567121386528, 0.999515950679779
-0.10926641523838043, 0.05736764892935753, 0.9923556447029114
-0.07422156631946564, 0.179443821310997, 0.9809643030166626
-0.1234162449836731, -0.09792958945035934, 0.9875112175941467
-0.2526291310787201, -0.18324586749076843, 0.9500523209571838
-0.260339617729187, -0.01421215757727623, 0.9654123783111572
-0.22765789926052094, 0.05328208953142166, 0.972282350063324
-0.2045838087797165, 0.03395666182041168, 0.9782599806785583
-0.1924196034669876, 0.0245494581758976, 0.9810055494308472
-0.12578032910823822, 0.041855812072753906, 0.9911746978759766
-0.01947914995253086, 0.0838916227221489, 0.9962844848632812
-0.013989165425300598, 0.13436318933963776, 0.9908334016799927
-0.026014257222414017, 0.17854581773281097, 0.9835876226425171
0.0168189387768507, 0.14185446500778198, 0.9897446632385254
0.02180895023047924, 0.1472163051366806, 0.9888638854026794
-0.002061437116935849, 0.2743137776851654, 0.9616380333900452
0.014191822148859501, 0.29108718037605286, 0.9565913677215576
0.03887336328625679, 0.36744898557662964, 0.9292308688163757
-0.010024511255323887, 0.24662360548973083, 0.9690595865249634
-0.1036764532327652, -0.03199439495801926, 0.9940963983535767
-0.15999533236026764, 0.028377294540405273, 0.9867098331451416
-0.14850643277168274, 0.10814229398965836, 0.9829807877540588
-0.12056205421686172, 0.10439922660589218, 0.987200915813446
-0.11799277365207672, 0.1837811917066574, 0.9758597016334534
-0.09929131716489792, 0.2238406389951706, 0.9695548415184021
-0.03364698588848114, 0.19196993112564087, 0.980823814868927
0.02296839840710163, 0.38748252391815186, 0.9215909242630005
0.12941472232341766, 0.14712266623973846, 0.980615496635437
0.18743886053562164, 0.1244942843914032, 0.9743551015853882
0.09799565374851227, 0.2753153145313263, 0.956346333026886
0.0689057856798172, 0.41406184434890747, 0.9076369404792786
0.0765640139579773, 0.39997243881225586, 0.9133235812187195
0.09832517802715302, 0.4400275945663452, 0.8925849199295044
0.1898230016231537, 0.4235190749168396, 0.8857758045196533
0.22567960619926453, 0.39540722966194153, 0.890349268913269
0.2050379365682602, 0.4608957767486572, 0.8634434342384338
0.2730008363723755, 0.3049737215042114, 0.91239333152771
0.3218287527561188, 0.20963913202285767, 0.9232971668243408
0.2555061876773834, 0.17318354547023773, 0.9511697888374329
0.10977265983819962, 0.10945310443639755, 0.9879118800163269
0.06110791489481926, 0.17872777581214905, 0.9819990992546082
0.1173345148563385, 0.31287214159965515, 0.9425198435783386
0.13317230343818665, 0.3767772614955902, 0.9166810512542725
0.09518696367740631, 0.17615081369876862, 0.9797500371932983
0.16632995009422302, -0.17124006152153015, 0.9710876941680908
0.2752843201160431, -0.2033785879611969, 0.9396039843559265
0.31252506375312805, -0.05065600574016571, 0.9485578536987305
0.35987389087677, 0.04461801424622536, 0.9319335222244263
0.34074023365974426, -0.0005606742342934012, 0.9401572942733765
0.281650185585022, -0.16023766994476318, 0.9460428953170776
0.28796473145484924, -0.1301499903202057, 0.9487556219100952
0.19745704531669617, -0.2922092378139496, 0.9357481002807617
0.11911968141794205, -0.35689595341682434, 0.9265180826187134
0.1725836992263794, -0.2292187511920929, 0.9579528570175171
0.18303199112415314, -0.09328120201826096, 0.9786715507507324
0.13403500616550446, -0.1705223023891449, 0.9761950969696045
0.14366352558135986, -0.19151099026203156, 0.9709193706512451
0.22140125930309296, -0.10518410056829453, 0.969493567943573
0.26682204008102417, -0.023314621299505234, 0.9634637832641602
0.26989689469337463, 0.02812577411532402, 0.9624782800674438
0.2009943276643753, 0.09197372198104858, 0.9752651453018188
0.09162475913763046, 0.27829042077064514, 0.9561167359352112
0.1255352795124054, 0.18794101476669312, 0.9741247296333313
0.21482029557228088, 0.3454365134239197, 0.9135238528251648
0.21358323097229004, 0.31489914655685425, 0.9247813820838928
0.1618541032075882, 0.3173729479312897, 0.934386134147644
0.08184486627578735, 0.44656163454055786, 0.8910017013549805
-0.027111554518342018, 0.4541127383708954, 0.8905316591262817
-0.15462303161621094, 0.43824121356010437, 0.88545823097229
-0.3697182238101959, 0.07397673279047012, 0.9261942505836487
-0.4982135593891144, 0.08303379267454147, 0.8630692958831787
-0.5262875556945801, 0.09593210369348526, 0.8448777198791504
-0.5442743897438049, 0.15464338660240173, 0.8245306611061096
-0.5535395741462708, 0.13255000114440918, 0.822206974029541
-0.43470415472984314, -0.06264008581638336, 0.8983922004699707
-0.22755898535251617, -0.27510684728622437, 0.9340948462486267
-0.23638254404067993, -0.26927319169044495, 0.9336034059524536
-0.26589125394821167, -0.26033493876457214, 0.9281850457191467
-0.17666839063167572, -0.1578214317560196, 0.9715352058410645
-0.1146387979388237, -0.09373258054256439, 0.9889752864837646
-0.11761912703514099, -0.10399168729782104, 0.9875988960266113
-0.1705976277589798, -0.13941946625709534, 0.9754273891448975
-0.26592856645584106, -0.10188466310501099, 0.9585934281349182
-0.36406227946281433, -0.0667969360947609, 0.9289762377738953
-0.17319118976593018, -0.1951812505722046, 0.9653543829917908
0.05617364123463631, -0.46823829412460327, 0.8818148970603943
0.00840065535157919, -0.41020476818084717, 0.9119547009468079
0.06407094746828079, -0.2787303626537323, 0.9582297801971436
0.1357792466878891, -0.20851825177669525, 0.9685474634170532
0.14694975316524506, -0.0975753590464592, 0.9843194484710693
0.2073252946138382, -0.03620986267924309, 0.9776017069816589
0.2779291570186615, -0.09434770047664642, 0.9559571146965027
0.30589184165000916, -0.11754880100488663, 0.9447816610336304
0.31493043899536133, -0.11346804350614548, 0.9423076510429382
0.35052379965782166, -0.12398865073919296, 0.928310215473175
0.38142716884613037, -0.11667055636644363, 0.9170067310333252
0.39373326301574707, -0.040238022804260254, 0.9183436632156372
0.4240221679210663, -0.010535057634115219, 0.9055905342102051
0.422001451253891, -0.04186774045228958, 0.9056278467178345
0.34899240732192993, -0.38955941796302795, 0.8523190021514893
0.3712431788444519, -0.2799818515777588, 0.8853183388710022
0.36024126410484314, -0.24136769771575928, 0.901092529296875
0.31301775574684143, -0.2629953920841217, 0.9126079678535461
0.20520007610321045, -0.28440383076667786, 0.9364867806434631
0.08458863198757172, -0.22504624724388123, 0.9706693887710571
0.13185155391693115, -0.2131584733724594, 0.9680799245834351
0.24663189053535461, -0.369623064994812, 0.8958523869514465
0.2690514326095581, -0.45000460743904114, 0.8515322208404541
0.2525286078453064, -0.44506582617759705, 0.8591541051864624
0.2262248992919922, -0.390074223279953, 0.8925605416297913
0.1965288668870926, -0.24695450067520142, 0.9488887190818787
0.15766097605228424, -0.11089159548282623, 0.9812471866607666
0.12406042963266373, 0.015299199149012566, 0.9921566843986511
0.12526169419288635, -0.14937111735343933, 0.9808148145675659
0.12357667088508606, -0.4983762800693512, 0.8581083416938782
0.10529445856809616, -0.4321032762527466, 0.895656168460846
0.027022935450077057, -0.44751137495040894, 0.8938698768615723
-0.040020901709795, -0.47471264004707336, 0.8792303800582886
-0.02945244498550892, -0.46497195959091187, 0.8848353624343872
0.03721608594059944, -0.3723446726799011, 0.9273480176925659
0.08142481744289398, -0.3489392399787903, 0.9336012005805969
0.08996205776929855, -0.33639806509017944, 0.9374129772186279
0.0644005835056305, -0.36190807819366455, 0.9299865365028381
0.03415915369987488, -0.4308679699897766, 0.901768147945404
0.02904621511697769, -0.38623806834220886, 0.9219416975975037
0.008270151913166046, -0.22024105489253998, 0.9754104018211365
0.018163854256272316, -0.15393927693367004, 0.9879133105278015
0.005950756371021271, -0.09310230612754822, 0.9956387281417847
-0.04943462461233139, 0.0114671615883708, 0.9987114667892456
-0.16986019909381866, 0.13584040105342865, 0.9760608673095703
-0.21245041489601135, -0.1454903483390808, 0.9662802219390869
-0.16157576441764832, -0.22172582149505615, 0.9616292715072632
-0.18623118102550507, -0.0022683863062411547, 0.982503354549408
-0.20734138786792755, 0.05390395224094391, 0.9767823815345764
-0.17877362668514252, 0.0874086394906044, 0.979999840259552
-0.09833850711584091, 0.06643935292959213, 0.9929326772689819
-0.036896202713251114, 0.1301775872707367, 0.9908039569854736
-0.007449963595718145, 0.13097752630710602, 0.9913573861122131
0.047477349638938904, 0.14691013097763062, 0.9880098700523376
0.08850076794624329, 0.19406917691230774, 0.9769876003265381
0.09648720175027847, 0.17397210001945496, 0.9800122976303101
0.1071099117398262, 0.12809546291828156, 0.9859609007835388
0.06030886247754097, 0.22689701616764069, 0.9720497131347656
0.008999530225992203, 0.3052118718624115, 0.952241837978363
0.005323283839970827, 0.3733806610107422, 0.9276629090309143
-0.03365621343255043, 0.15350715816020966, 0.9875741600990295
-0.03253313526511192, -0.02553234063088894, 0.999144434928894
0.01454855315387249, 0.011381124146282673, 0.9998294115066528
-0.007429033983498812, 0.11564888060092926, 0.9932624101638794
-0.0314965583384037, 0.103473000228405, 0.994133472442627
-0.019155288115143776, 0.19922727346420288, 0.9797660112380981
0.012074282392859459, 0.2574077248573303, 0.9662274122238159
0.04569360241293907, 0.25416961312294006, 0.966079592704773
0.06188296899199486, 0.39625057578086853, 0.9160545468330383
0.14215566217899323, 0.3089933395385742, 0.9403800964355469
0.23355114459991455, 0.09659621119499207, 0.9675344824790955
0.2370174080133438, 0.22238194942474365, 0.9457107782363892
0.20938490331172943, 0.41462382674217224, 0.8855761885643005
0.20483800768852234, 0.3826776146888733, 0.9008880853652954
0.19480463862419128, 0.4592236280441284, 0.8666976094245911
0.20976783335208893, 0.48244911432266235, 0.8504353761672974
0.26202520728111267, 0.3920544385910034, 0.8818368315696716
0.2840813994407654, 0.46828147768974304, 0.8366661071777344
0.2744908928871155, 0.3023811876773834, 0.9128090739250183
0.20046380162239075, 0.17993971705436707, 0.9630347490310669
0.11961318552494049, 0.054366279393434525, 0.9913308024406433
0.05419684574007988, 0.01411816943436861, 0.9984303712844849
0.023173503577709198, 0.19523464143276215, 0.9804826974868774
-0.0005505484878085554, 0.33276835083961487, 0.9430084824562073
0.0017163659213110805, 0.3819810450077057, 0.9241685271263123
0.0991002693772316, 0.2227635532617569, 0.9698224067687988
0.17934107780456543, -0.0701964795589447, 0.9812793731689453
0.24548393487930298, -0.12218131124973297, 0.9616701006889343
0.32208961248397827, -0.020141057670116425, 0.9464948773384094
0.30927836894989014, 0.054977625608444214, 0.9493809342384338
0.2826468348503113, -0.062070902436971664, 0.9572136402130127
0.2590314447879791, -0.18215541541576385, 0.9485368132591248
0.22189202904701233, -0.14618174731731415, 0.9640513062477112
0.18936540186405182, -0.3739771246910095, 0.9078996181488037
0.23299920558929443, -0.30030959844589233, 0.9249461889266968
0.27849501371383667, -0.19212745130062103, 0.9410247802734375
0.24082960188388824, -0.16071441769599915, 0.957168698310852
0.20689092576503754, -0.18098145723342896, 0.9614788889884949
0.23844501376152039, -0.13491377234458923, 0.9617391228675842
0.23547104001045227, -0.08686002343893051, 0.9679920673370361
0.21812434494495392, -0.013775431551039219, 0.975823700428009
0.18884249031543732, -0.008445177227258682, 0.9819709658622742
0.1185062825679779, -0.015038223937153816, 0.9928394556045532
0.05175316706299782, 0.2182905375957489, 0.9745105504989624
0.04684422165155411, 0.2771037817001343, 0.9596973657608032
0.07522749900817871, 0.38744500279426575, 0.9188182950019836
0.12654103338718414, 0.3242499530315399, 0.9374696016311646
0.14504854381084442, 0.2794254720211029, 0.9491481781005859
0.06529862433671951, 0.3563561737537384, 0.9320656657218933
-0.032613545656204224, 0.37221312522888184, 0.9275740385055542
-0.19007772207260132, 0.27590668201446533, 0.9422027468681335
-0.3325689435005188, -0.08926375210285187, 0.9388449192047119
-0.4036765694618225, 0.005561823956668377, 0.9148847460746765
-0.4348916709423065, 0.1012958437204361, 0.894767165184021
-0.45669516921043396, 0.10574915260076523, 0.8833156824111938
-0.4844606816768646, 0.14753751456737518, 0.8622820973396301
-0.4468790590763092, 0.14587949216365814, 0.882620096206665
-0.33341920375823975, -0.13077382743358612, 0.9336646795272827
-0.25107282400131226, -0.3375712037086487, 0.907197892665863
-0.2540356516838074, -0.20995549857616425, 0.94413161277771
-0.19847367703914642, -0.048560626804828644, 0.9789023995399475
-0.15713825821876526, -0.09712567925453186, 0.9827889204025269
-0.18479777872562408, -0.1307753175497055, 0.9740367531776428
-0.2130553424358368, -0.19394519925117493, 0.9575973749160767
-0.24397626519203186, -0.1740599125623703, 0.954032838344574
-0.27554550766944885, -0.13710081577301025, 0.9514608979225159
-0.2864490747451782, 0.06912665069103241, 0.9555984139442444
-0.05318513885140419, -0.30309048295021057, 0.9514763951301575
0.1546020805835724, -0.43243637681007385, 0.8883112072944641
0.16439758241176605, -0.1937217265367508, 0.9671841859817505
0.2607805132865906, -0.12456928938627243, 0.9573274850845337
0.34887710213661194, -0.06944625824689865, 0.9345919489860535
0.32673388719558716, -0.02507650852203369, 0.9447836875915527
0.3037028908729553, -0.054300062358379364, 0.9512182474136353
0.3450649082660675, -0.0779598131775856, 0.9353354573249817
0.38296687602996826, -0.09481866657733917, 0.9188829064369202
0.3859553635120392, -0.09503928571939468, 0.9176088571548462
0.37452057003974915, -0.12138660252094269, 0.9192385673522949
0.3672131896018982, -0.03581753373146057, 0.9294468760490417
0.3822350800037384, 0.0383017361164093, 0.9232709407806396
0.2521092891693115, -0.23225313425064087, 0.939414381980896
0.41580459475517273, -0.3618404269218445, 0.834372878074646
0.4182800054550171, -0.2935471534729004, 0.8595766425132751
0.37171417474746704, -0.28889110684394836, 0.8822529911994934
0.31167885661125183, -0.32047900557518005, 0.8945107460021973
0.25660282373428345, -0.37285804748535156, 0.8917016386985779
0.22483430802822113, -0.27696195244789124, 0.9342063069343567
0.17607156932353973, -0.1610780954360962, 0.9711090326309204
0.171455979347229, -0.3054104149341583, 0.9366574883460999
0.23479707539081573, -0.4266943037509918, 0.873385488986969
0.26073864102363586, -0.4598003625869751, 0.8488809466362
0.2514501214027405, -0.4142511188983917, 0.8747392296791077
0.21143695712089539, -0.3060648739337921, 0.9282341003417969
0.16559214890003204, -0.14440694451332092, 0.9755643606185913
0.1285790354013443, -0.025025388225913048, 0.9913833737373352
0.053123969584703445, -0.18123681843280792, 0.9820035696029663
0.010117209516465664, -0.4982168972492218, 0.8669934272766113
-0.01171904243528843, -0.47512802481651306, 0.8798386454582214
-0.054612092673778534, -0.5011744499206543, 0.8636212348937988
-0.05363841354846954, -0.47012442350387573, 0.8809686899185181
-0.030182547867298126, -0.44147905707359314, 0.896763801574707
-0.04774213209748268, -0.35378244519233704, 0.9341084957122803
-0.048776775598526, -0.3300250172615051, 0.9427112340927124
0.020380977541208267, -0.28794920444488525, 0.9574287533760071
0.1240619421005249, -0.33799007534980774, 0.93293696641922
0.16876369714736938, -0.42591720819473267, 0.8888832330703735
0.15719713270664215, -0.3976711630821228, 0.9039615988731384
0.12795765697956085, -0.25688067078590393, 0.9579348564147949
0.04208919778466225, -0.19047927856445312, 0.9807884693145752
-0.03398871049284935, -0.1432306468486786, 0.9891055226325989
-0.025049904361367226, 0.016599206253886223, 0.9995483756065369
-0.07609087228775024, -0.0416405014693737, 0.9962310194969177
-0.13466940820217133, -0.07445181161165237, 0.9880895018577576
-0.14054173231124878, -0.2531588077545166, 0.9571617245674133
-0.15868788957595825, -0.0037630582228302956, 0.9873215556144714
-0.09565425664186478, 0.09721782058477402, 0.990655779838562
-0.04025577753782272, 0.13076764345169067, 0.9905953407287598
0.0017442790558561683, 0.1482250839471817, 0.9889520406723022
0.03262242302298546, 0.13994990289211273, 0.9896210432052612
0.0545085072517395, 0.1714167594909668, 0.9836894869804382
0.09314552694559097, 0.1972845196723938, 0.9759111404418945
0.09774908423423767, 0.1879216879606247, 0.9773077964782715
0.08878866583108902, 0.17867107689380646, 0.9798945188522339
0.09497037529945374, 0.13900497555732727, 0.9857273101806641
0.09270056337118149, 0.1705755591392517, 0.9809741973876953
0.0790296420454979, 0.3004668056964874, 0.9505125284194946
0.0037217121571302414, 0.30818939208984375, 0.9513177275657654
-0.07104858756065369, 0.11739582568407059, 0.9905403852462769
-0.018221400678157806, 0.06619222462177277, 0.9976405501365662
0.061609718948602676, 0.046511489897966385, 0.9970158934593201
0.11347319185733795, 0.11084796488285065, 0.9873381853103638
0.14711476862430573, 0.11678053438663483, 0.982201337814331
0.16754287481307983, 0.21647889912128448, 0.9618036150932312
0.1579892635345459, 0.25576797127723694, 0.9537410736083984
0.15363353490829468, 0.2773756682872772, 0.9483982920646667
0.16867731511592865, 0.4037686586380005, 0.8991767764091492
0.21552008390426636, 0.4008435308933258, 0.8904355764389038
0.28735390305519104, 0.12247461080551147, 0.9499619007110596
0.30333298444747925, 0.22254428267478943, 0.9265328645706177
0.29334425926208496, 0.39897406101226807, 0.8687742948532104
0.30785760283470154, 0.38362136483192444, 0.8706654906272888
0.2969977557659149, 0.43144509196281433, 0.8518494367599487
0.25909167528152466, 0.48024898767471313, 0.8379931449890137
0.2891492247581482, 0.44206079840660095, 0.8491023778915405
0.2937835454940796, 0.4502270221710205, 0.8432003259658813
0.24827012419700623, 0.2197490632534027, 0.9434364438056946
0.18264436721801758, 0.11377660185098648, 0.9765735268592834
0.18878503143787384, 0.04226374626159668, 0.981108546257019
0.21250727772712708, -0.015039105899631977, 0.9770437479019165
0.1628434956073761, 0.14381541311740875, 0.9761142730712891
0.09088283032178879, 0.294127494096756, 0.9514354467391968
0.03976703807711601, 0.3766351640224457, 0.925507664680481
0.07639110088348389, 0.35031041502952576, 0.9335132837295532
0.19041535258293152, -0.02388010360300541, 0.9814130663871765
0.2747388184070587, -0.009635566733777523, 0.9614705443382263
0.27406570315361023, -0.05151392146945, 0.9603303074836731
0.2419823557138443, 0.03873049467802048, 0.9695072174072266
0.2595743238925934, -0.05565923824906349, 0.9641178250312805
0.28799548745155334, -0.17398425936698914, 0.9416941404342651
0.2693342864513397, -0.20802441239356995, 0.9403110146522522
0.25306326150894165, -0.33676013350486755, 0.9069463014602661
0.25957223773002625, -0.29337695240974426, 0.9200826287269592
0.19033282995224, -0.2365756332874298, 0.9527882933616638
0.144582599401474, -0.21105733513832092, 0.9667215347290039
0.15703243017196655, -0.15860137343406677, 0.9747750163078308
0.17421771585941315, -0.11350581049919128, 0.9781433343887329
0.1918039619922638, -0.0979866161942482, 0.9765294194221497
0.20553673803806305, -0.009413497522473335, 0.9786040782928467
0.18970678746700287, -0.05956152081489563, 0.9800325632095337
0.1719965934753418, -0.05373924970626831, 0.9836306571960449
0.1275777667760849, 0.14951547980308533, 0.9804943799972534
0.08896593004465103, 0.30323269963264465, 0.9487544894218445
0.08856090903282166, 0.3909742534160614, 0.9161310195922852
0.05963047221302986, 0.33872517943382263, 0.9389937520027161
0.035826802253723145, 0.2614140212535858, 0.9645617008209229
-0.018991952762007713, 0.2571461796760559, 0.9661858677864075
-0.08641201257705688, 0.3209334909915924, 0.9431514143943787
-0.2768825888633728, -0.008924390189349651, 0.9608623385429382
-0.39265474677085876, -0.0786256268620491, 0.9163188934326172
-0.36316192150115967, -0.0483652800321579, 0.9304698705673218
-0.3736032545566559, 0.10278596729040146, 0.9218761324882507
-0.4002491235733032, 0.05325520783662796, 0.9148575663566589
-0.43318578600883484, 0.12495338916778564, 0.8926010727882385
-0.43768900632858276, 0.20731064677238464, 0.8749003410339355
-0.3847598135471344, 0.019190581515431404, 0.9228171706199646
-0.27482619881629944, -0.3073250651359558, 0.9110552668571472
-0.2295754849910736, -0.1796509474515915, 0.956567108631134
-0.21331162750720978, 0.00371162174269557, 0.9769771695137024
-0.18359874188899994, -0.0768120139837265, 0.9799956679344177
-0.18248456716537476, -0.17977307736873627, 0.9666337966918945
-0.2076665461063385, -0.202688530087471, 0.9569701552391052
-0.2079780548810959, -0.19783857464790344, 0.9579169154167175
-0.19928637146949768, -0.13793931901454926, 0.970184326171875
-0.19714489579200745, 0.06278295814990997, 0.978361964225769
-0.14112958312034607, -0.007498500403016806, 0.9899626970291138
0.09644471853971481, -0.30631130933761597, 0.9470331072807312
0.256869912147522, -0.18824507296085358, 0.9479354619979858
0.25251710414886475, -0.03790639340877533, 0.9668496251106262
0.2845289409160614, -0.027398167178034782, 0.9582757949829102
0.30740270018577576, -0.06903643161058426, 0.9490719437599182
0.29346761107444763, -0.051457230001688004, 0.9545831680297852
0.29018181562423706, -0.03904427960515022, 0.9561746716499329
0.30117371678352356, -0.08017057180404663, 0.9501931667327881
0.31018969416618347, -0.10147684812545776, 0.945243239402771
0.34129682183265686, -0.09772588312625885, 0.9348614811897278
0.30128711462020874, -0.11830608546733856, 0.9461658000946045
0.020063333213329315, -0.14950451254844666, 0.9885575175285339
-0.18651226162910461, -0.3856967091560364, 0.9035768508911133
0.4757741093635559, -0.3503916263580322, 0.8067618012428284
0.44619670510292053, -0.3355814516544342, 0.8296345472335815
0.3687551021575928, -0.37074846029281616, 0.8523879051208496
0.29177695512771606, -0.3739956021308899, 0.880337119102478
0.2870412766933441, -0.3700485825538635, 0.883556067943573
0.2519087791442871, -0.3504561483860016, 0.902065634727478
0.13159669935703278, -0.2626541256904602, 0.9558740258216858
0.06609427183866501, -0.2727970778942108, 0.9597985148429871
0.1629568487405777, -0.31682103872299194, 0.9343818426132202
0.2953568398952484, -0.416072815656662, 0.8600277900695801
0.3088873028755188, -0.4436807334423065, 0.8412705063819885
0.25729939341545105, -0.37002748250961304, 0.8926795125007629
0.18724378943443298, -0.2060769498348236, 0.9604540467262268
0.10045834630727768, -0.09144754707813263, 0.9907297492027283
0.031086184084415436, -0.25363215804100037, 0.9668011665344238
0.010385260917246342, -0.4882756471633911, 0.8726276755332947
0.027088556438684464, -0.4890473484992981, 0.8718365430831909
0.029117891564965248, -0.5182417631149292, 0.8547383546829224
-0.012458348646759987, -0.48429957032203674, 0.8748135566711426
-0.057800110429525375, -0.44323471188545227, 0.8945401310920715
-0.04035013169050217, -0.34793636202812195, 0.9366493821144104
-0.022074343636631966, -0.32030418515205383, 0.9470575451850891
-0.08956282585859299, -0.29529476165771484, 0.9511989951133728
-0.14303268492221832, -0.28223663568496704, 0.9486222267150879
-0.020893635228276253, -0.3373652994632721, 0.9411419034004211
0.1373502016067505, -0.3716549277305603, 0.9181544184684753
