-0.7029144763946533, -0.7029150724411011, -0.10872712731361389
-0.36719581484794617, -0.36719611287117004, 0.8545958995819092
-0.19811652600765228, -0.19811652600765228, -0.9599477052688599
-0.6988980770111084, -0.6988980770111084, -0.15193070471286774
-0.3932196795940399, -0.3932196795940399, 0.8311176300048828
-0.16828793287277222, -0.16828793287277222, -0.9712663888931274
-0.6935587525367737, -0.6935587525367737, -0.1948140412569046
-0.41848990321159363, -0.4184902012348175, 0.8060595989227295
-0.1381322294473648, -0.1381322294473648, -0.9807338714599609
-0.6868960857391357, -0.6868972182273865, -0.23737278580665588
-0.4429643154144287, -0.4429646134376526, 0.7794644832611084
-0.10771128535270691, -0.10771134495735168, -0.9883302450180054
-0.6789292693138123, -0.6789298057556152, -0.2794807553291321
-0.46658992767333984, -0.46659019589424133, 0.7513903379440308
-0.07708778232336044, -0.07708778232336044, -0.9940397143363953
-0.6696765422821045, -0.6696770787239075, -0.3210388123989105
-0.4893208146095276, -0.4893208146095276, 0.7218935489654541
-0.04630802571773529, -0.04630807787179947, -0.9978533387184143
-0.6591461896896362, -0.659147322177887, -0.3620099723339081
-0.5111276507377625, -0.5111276507377625, 0.6910115480422974
-0.6473640203475952, -0.647364616394043, -0.40229201316833496
-0.5319420695304871, -0.5319423675537109, 0.6588436365127563
-0.6343526840209961, -0.6343532204627991, -0.4418060779571533
-0.5517577528953552, -0.551758348941803, 0.625400722026825
-0.6201353669166565, -0.6201359033584595, -0.4804825782775879
-0.5705178380012512, -0.5705178380012512, 0.590778112411499
-0.6047382950782776, -0.6047376990318298, -0.5182508826255798
-0.5881872773170471, -0.5881878137588501, 0.5550411939620972
-0.5881878733634949, -0.5881878733634949, -0.5550405979156494
-0.6047382950782776, -0.6047382950782776, 0.5182501673698425
-0.3133574426174164, -0.2537519335746765, -0.9151049852371216
-0.7769612073898315, -0.6291714310646057, -0.021789146587252617
-0.34410029649734497, -0.2786470651626587, 0.8966330289840698
-0.2819992005825043, -0.22835876047611237, -0.9318415522575378
-0.775486946105957, -0.6279774904251099, -0.06530069559812546
-0.3741918206214905, -0.3030149042606354, 0.8764488101005554
-0.2501140236854553, -0.2025386095046997, -0.9467951655387878
-0.7725383639335632, -0.625589907169342, -0.10872780531644821
-0.403566837310791, -0.3268023133277893, 0.8545958399772644
-0.2177400439977646, -0.17632244527339935, -0.9599477648735046
-0.7681241035461426, -0.6220147609710693, -0.15193115174770355
-0.4321678876876831, -0.3499629497528076, 0.8311178684234619
-0.1849568635225296, -0.1497751921415329, -0.9712663888931274
-0.7622562050819397, -0.6172630190849304, -0.19481271505355835
-0.45994168519973755, -0.37245360016822815, 0.8060595989227295
-0.15181425213813782, -0.12293680757284164, -0.9807338714599609
-0.7549334764480591, -0.611333966255188, -0.23737375438213348
-0.48684024810791016, -0.39423561096191406, 0.7794644236564636
-0.1183801218867302, -0.09586236625909805, -0.9883302450180054
-0.7461773753166199, -0.6042429208755493, -0.27948126196861267
-0.5128059387207031, -0.41526225209236145, 0.7513902187347412
-0.08472338318824768, -0.0686076283454895, -0.9940397143363953
-0.7360088229179382, -0.59600830078125, -0.3210377097129822
-0.5377881526947021, -0.4354921281337738, 0.7218937873840332
-0.050894845277071, -0.04121388867497444, -0.9978532195091248
-0.7244347929954529, -0.5866366028785706, -0.362010657787323
-0.5617546439170837, -0.4549001455307007, 0.6910120248794556
-0.7114859819412231, -0.5761503577232361, -0.4022916257381439
-0.5846314430236816, -0.4734255075454712, 0.6588432192802429
-0.6971858739852905, -0.5645699501037598, -0.44180604815483093
-0.6064098477363586, -0.4910609722137451, 0.6254007816314697
-0.681560218334198, -0.5519168376922607, -0.48048263788223267
-0.6270273327827454, -0.5077569484710693, 0.5907788872718811
-0.6646378040313721, -0.5382133722305298, -0.5182499289512634
-0.6464477777481079, -0.523483395576477, 0.5550408363342285
-0.6464481353759766, -0.523483395576477, -0.5550404787063599
-0.6646377444267273, -0.5382130146026611, 0.5182504057884216
-0.6270265579223633, -0.5077563524246216, -0.5907801985740662
-0.6815600991249084, -0.5519168376922607, 0.480482816696167
-0.6064106822013855, -0.49106189608573914, -0.6253992915153503
-0.6971863508224487, -0.5645705461502075, 0.44180458784103394
-0.5846304297447205, -0.47342437505722046, -0.6588449478149414
-0.7114855647087097, -0.576149582862854, 0.40229332447052
-0.5617555379867554, -0.45490097999572754, -0.6910107135772705
-0.724434494972229, -0.5866358876228333, 0.3620123565196991
-0.05089697614312172, -0.04121559113264084, 0.9978531002998352
-0.5377881526947021, -0.43549248576164246, -0.7218934297561646
-0.7360085248947144, -0.596008837223053, 0.321037232875824
-0.08472121506929398, -0.06860598176717758, 0.9940400719642639
-0.5128062963485718, -0.41526225209236145, -0.7513899803161621
-0.7461773753166199, -0.6042426824569702, 0.2794816195964813
-0.11838014423847198, -0.09586232155561447, 0.9883301258087158
-0.48684027791023254, -0.39423561096191406, -0.7794644236564636
-0.7549340724945068, -0.6113339066505432, 0.23737220466136932
-0.15181425213813782, -0.12293681502342224, 0.9807338714599609
-0.45994025468826294, -0.37245243787765503, -0.8060609102249146
-0.7622553706169128, -0.6172630786895752, 0.19481521844863892
-0.18495488166809082, -0.14977356791496277, 0.9712669849395752
-0.43216952681541443, -0.3499641418457031, -0.8311164379119873
-0.7681242823600769, -0.6220148205757141, 0.15193018317222595
-0.2177419513463974, -0.1763240396976471, 0.9599469900131226
-0.4035668969154358, -0.3268022835254669, -0.8545957803726196
-0.7725385427474976, -0.6255895495414734, 0.10872883349657059
-0.2501121163368225, -0.20253686606884003, 0.9467960596084595
-0.37419185042381287, -0.303014874458313, -0.8764488101005554
-0.775486946105957, -0.6279776096343994, 0.06530056148767471
-0.28200292587280273, -0.22836175560951233, 0.9318397641181946
-0.34410029649734497, -0.278647243976593, -0.896632969379425
-0.7769611477851868, -0.6291713118553162, 0.02178923971951008
-0.313355416059494, -0.2537505328655243, 0.9151060581207275
-0.7172553539276123, -0.46579137444496155, -0.518250048160553
-0.6976256370544434, -0.45304325222969055, 0.5550408363342285
-0.6976252794265747, -0.45304325222969055, -0.5550411939620972
-0.7172552943229675, -0.46579116582870483, 0.5182504057884216
-0.6766670346260071, -0.4394325613975525, -0.5907797813415527
-0.7355174422264099, -0.477650910615921, 0.4804827868938446
-0.6544185280799866, -0.42498454451560974, -0.6253994107246399
-0.752380907535553, -0.4886018633842468, 0.44180458784103394
-0.6309144496917725, -0.4097205102443695, -0.6588444709777832
-0.7678121328353882, -0.4986232817173004, 0.40229272842407227
-0.6062288880348206, -0.3936893939971924, -0.6910103559494019
-0.7817860245704651, -0.5076978206634521, 0.3620130717754364
-0.05492636188864708, -0.035669609904289246, 0.9978531002998352
-0.5803632140159607, -0.37689265608787537, -0.7218936681747437
-0.7942768335342407, -0.5158100128173828, 0.32103610038757324
-0.09142842143774033, -0.0593743696808815, 0.9940400719642639
-0.5534033179283142, -0.35938459634780884, -0.7513903975486755
-0.8052499294281006, -0.5229361653327942, 0.27948206663131714
-0.12775194644927979, -0.08296312391757965, 0.9883301258087158
-0.5253822803497314, -0.3411872684955597, -0.7794643640518188
-0.8146999478340149, -0.529072642326355, 0.23737312853336334
-0.16383300721645355, -0.10639448463916779, 0.9807338714599609
-0.49635249376296997, -0.32233545184135437, -0.8060609698295593
-0.8226017355918884, -0.5342040657997131, 0.19481392204761505
-0.19959725439548492, -0.1296200007200241, 0.9712669253349304
-0.4663832485675812, -0.3028729557991028, -0.8311164975166321
-0.8289344310760498, -0.5383164882659912, 0.15193068981170654
-0.2349800020456314, -0.15259790420532227, 0.9599469900131226
-0.4355165958404541, -0.2828277051448822, -0.8545956611633301
-0.8336983323097229, -0.5414105653762817, 0.1087278500199318
-0.26991283893585205, -0.1752835363149643, 0.9467960596084595
-0.4038156270980835, -0.2622412145137787, -0.8764488697052002
-0.8368805050849915, -0.5434767603874207, 0.06529998779296875
-0.30432841181755066, -0.19763348996639252, 0.9318397045135498
-0.3713418245315552, -0.24115242063999176, -0.896632969379425
-0.8384714722633362, -0.5445095896720886, 0.021790381520986557
-0.33816301822662354, -0.21960589289665222, 0.9151059985160828
-0.3381650149822235, -0.2196071296930313, -0.9151050448417664
-0.8384711742401123, -0.5445101261138916, -0.021789001300930977
-0.3713418245315552, -0.24115243554115295, 0.896632969379425
-0.3043244481086731, -0.1976308375597, -0.9318415522575378
-0.8368806838989258, -0.5434765219688416, -0.06529981642961502
-0.40381571650505066, -0.2622412145137787, 0.8764487504959106
-0.2699146866798401, -0.17528492212295532, -0.9467952251434326
-0.8336983919143677, -0.5414102077484131, -0.10872851312160492
-0.4355160892009735, -0.282827764749527, 0.8545958399772644
-0.23497791588306427, -0.15259651839733124, -0.9599477648735046
-0.8289341926574707, -0.5383166670799255, -0.15193231403827667
-0.46638160943984985, -0.3028716444969177, 0.8311179280281067
-0.19959937036037445, -0.1296214461326599, -0.9712663888931274
-0.8226020336151123, -0.5342041254043579, -0.19481253623962402
-0.4963538944721222, -0.3223361670970917, 0.806059718132019
-0.16383303701877594, -0.10639443248510361, -0.9807338118553162
-0.8146998882293701, -0.5290725827217102, -0.23737367987632751
-0.5253824591636658, -0.3411877155303955, 0.779464066028595
-0.12775194644927979, -0.08296315371990204, -0.9883302450180054
-0.8052505254745483, -0.5229361057281494, -0.27948063611984253
-0.5534036159515381, -0.35938453674316406, 0.7513901591300964
-0.09143069386482239, -0.0593758150935173, -0.9940397143363953
-0.7942764163017273, -0.5158097743988037, -0.3210379183292389
-0.5803632140159607, -0.3768925666809082, 0.7218937277793884
-0.05492406710982323, -0.03566814213991165, -0.9978533387184143
-0.7817863821983337, -0.5076985955238342, -0.362011194229126
-0.6062269806861877, -0.39368876814842224, 0.6910123229026794
-0.7678124308586121, -0.4986233115196228, -0.40229204297065735
-0.6309153437614441, -0.4097209572792053, 0.6588432788848877
-0.7523802518844604, -0.4886017441749573, -0.4418056309223175
-0.6544176340103149, -0.4249836206436157, 0.6254010796546936
-0.7355178594589233, -0.47765085101127625, -0.480482280254364
-0.6766676902770996, -0.4394333064556122, 0.5907784104347229
-0.8891046047210693, -0.4530220031738281, 0.06529926508665085
-0.32331976294517517, -0.1647397130727768, 0.931839644908905
-0.3945149779319763, -0.20101556181907654, -0.896632969379425
-0.8907948732376099, -0.4538829028606415, 0.021790385246276855
-0.35926559567451477, -0.1830550581216812, 0.9151060581207275
-0.35926762223243713, -0.18305611610412598, -0.9151050448417664
-0.8907948136329651, -0.45388296246528625, -0.021790308877825737
-0.39451494812965393, -0.20101554691791534, 0.896632969379425
-0.3233155310153961, -0.16473759710788727, -0.9318414926528931
-0.8891047835350037, -0.4530218243598938, -0.06529973447322845
-0.4290151596069336, -0.2185942828655243, 0.8764488101005554
-0.2867583930492401, -0.14611077308654785, -0.9467952251434326
-0.8857241272926331, -0.4512995183467865, -0.10872755944728851
-0.4626941680908203, -0.23575462400913239, 0.8545957207679749
-0.24964141845703125, -0.12719859182834625, -0.9599477648735046
-0.880662739276886, -0.44871994853019714, -0.15193241834640503
-0.49548524618148804, -0.2524625360965729, 0.8311179280281067
-0.21205519139766693, -0.10804751515388489, -0.9712663888931274
-0.8739352226257324, -0.44529226422309875, -0.1948125660419464
-0.527328372001648, -0.2686874568462372, 0.8060594797134399
-0.174056738615036, -0.08868647366762161, -0.9807338118553162
-0.8655403256416321, -0.4410148561000824, -0.2373727411031723
-0.5581682324409485, -0.28440091013908386, 0.7794641256332397
-0.13572406768798828, -0.06915496289730072, -0.9883302450180054
-0.8555007576942444, -0.43589991331100464, -0.27948105335235596
-0.5879374742507935, -0.299569308757782, 0.7513905167579651
-0.09713629633188248, -0.04949343577027321, -0.9940397143363953
-0.843842089176178, -0.42995938658714294, -0.32103821635246277
-0.6165799498558044, -0.3141634166240692, 0.7218937277793884
-0.058351535350084305, -0.02973160147666931, -0.9978533387184143
-0.8305725455284119, -0.42319804430007935, -0.3620120584964752
-0.6440579891204834, -0.32816433906555176, 0.6910118460655212
-0.8157267570495605, -0.4156338572502136, -0.40229135751724243
-0.6702865958213806, -0.3415282368659973, 0.6588431596755981
-0.7993313670158386, -0.4072796702384949, -0.4418061077594757
-0.6952555179595947, -0.35425055027008057, 0.6254008412361145
-0.7814170718193054, -0.3981516361236572, -0.48048171401023865
-0.7188936471939087, -0.36629459261894226, 0.5907793641090393
-0.762014627456665, -0.38826605677604675, -0.5182499885559082
-0.7411590814590454, -0.37764009833335876, 0.5550415515899658
-0.7411598563194275, -0.37763991951942444, -0.555040717124939
-0.762014627456665, -0.3882659673690796, 0.5182501673698425
-0.7188930511474609, -0.3662950098514557, -0.590779721736908
-0.7814165353775024, -0.39815181493759155, 0.48048245906829834
-0.6952564716339111, -0.35425081849098206, -0.6253997683525085
-0.799331784248352, -0.4072796404361725, 0.4418054223060608
-0.6702855229377747, -0.34152764081954956, -0.658844530582428
-0.8157262802124023, -0.41563326120376587, 0.40229296684265137
-0.6440595388412476, -0.32816487550735474, -0.6910102367401123
-0.8305721879005432, -0.4231979548931122, 0.36201274394989014
-0.05835395306348801, -0.029732851311564445, 0.9978531002998352
-0.6165799498558044, -0.31416359543800354, -0.7218936085700989
-0.8438427448272705, -0.42995956540107727, 0.32103630900382996
-0.09713388234376907, -0.04949219897389412, 0.9940399527549744
-0.5879374742507935, -0.29956933856010437, -0.7513905763626099
-0.8555006980895996, -0.4358997046947479, 0.2794814705848694
-0.13572409749031067, -0.06915491074323654, 0.9883301258087158
-0.558168351650238, -0.28440114855766296, -0.7794640064239502
-0.865540087223053, -0.44101518392562866, 0.23737305402755737
-0.1740567535161972, -0.08868645876646042, 0.9807338714599609
-0.5273265838623047, -0.26868632435798645, -0.8060609102249146
-0.8739351034164429, -0.44529223442077637, 0.19481374323368073
-0.2120528221130371, -0.10804647952318192, 0.97126704454422
-0.49548688530921936, -0.2524634003639221, -0.8311166763305664
-0.8806627988815308, -0.4487200975418091, 0.15193183720111847
-0.24964359402656555, -0.12719976902008057, 0.9599470496177673
-0.4626941680908203, -0.23575463891029358, -0.8545957803726196
-0.8857242465019226, -0.45129892230033875, 0.10872899740934372
-0.286756306886673, -0.14610956609249115, 0.9467960596084595
-0.4290151596069336, -0.2185942828655243, -0.8764488101005554
-0.72847580909729, -0.2796355187892914, 0.6254014372825623
-0.8187547922134399, -0.31429019570350647, -0.48048123717308044
-0.7532435059547424, -0.28914347290992737, 0.5907794237136841
-0.7984253168106079, -0.3064868152141571, -0.5182499289512634
-0.7765734791755676, -0.2980990707874298, 0.5550410151481628
-0.7765737771987915, -0.29809895157814026, -0.5550406575202942
-0.7984253168106079, -0.30648699402809143, 0.5182496309280396
-0.7532426118850708, -0.2891431748867035, -0.5907807350158691
-0.8187544345855713, -0.31429046392440796, 0.4804818630218506
-0.7284771203994751, -0.27963653206825256, -0.6253995299339294
-0.8375250697135925, -0.3214954435825348, 0.4418058693408966
-0.7023131251335144, -0.26959267258644104, -0.6588444709777832
-0.8547031879425049, -0.32808980345726013, 0.402292937040329
-0.6748337149620056, -0.25904449820518494, -0.6910104155540466
-0.8702585101127625, -0.33406105637550354, 0.3620130121707916
-0.0611422099173069, -0.023470338433980942, 0.9978531002998352
-0.6460413932800293, -0.24799218773841858, -0.7218936085700989
-0.8841629028320312, -0.33939865231513977, 0.3210366368293762
-0.10177512466907501, -0.03906780853867531, 0.9940399527549744
-0.6160299181938171, -0.23647211492061615, -0.751390814781189
-0.8963779807090759, -0.3440876007080078, 0.2794818878173828
-0.14220918715000153, -0.05458909645676613, 0.9883301258087158
-0.5848385095596313, -0.22449877858161926, -0.779464066028595
-0.9068973064422607, -0.3481259346008301, 0.23737215995788574
-0.182373508810997, -0.0700066089630127, 0.9807338714599609
-0.5525233149528503, -0.21209442615509033, -0.8060607314109802
-0.9156931042671204, -0.3515021800994873, 0.1948137730360031
-0.22218510508537292, -0.08528897911310196, 0.9712669849395752
-0.5191620588302612, -0.1992877572774887, -0.831116795539856
-0.9227424263954163, -0.35420751571655273, 0.15193204581737518
-0.261572003364563, -0.10040825605392456, 0.9599470496177673
-0.4848026633262634, -0.18609826266765594, -0.8545956015586853
-0.9280456900596619, -0.35624372959136963, 0.10872799158096313
-0.30045780539512634, -0.1153351441025734, 0.9467961192131042
-0.4495141804218292, -0.1725524663925171, -0.8764488697052002
-0.9315879344940186, -0.35760316252708435, 0.06529975682497025
-0.33876848220825195, -0.1300411820411682, 0.9318397045135498
-0.4133656919002533, -0.15867625176906586, -0.8966329097747803
-0.9333586692810059, -0.358283132314682, 0.021790271624922752
-0.37643176317214966, -0.14449897408485413, 0.9151061177253723
-0.37643423676490784, -0.14449961483478546, -0.9151049852371216
-0.9333586692810059, -0.358283132314682, -0.02179029956459999
-0.4133657217025757, -0.15867628157138824, 0.8966329097747803
-0.33876413106918335, -0.13003967702388763, -0.9318414926528931
-0.931587815284729, -0.35760337114334106, -0.06529897451400757
-0.44951435923576355, -0.1725524216890335, 0.8764488697052002
-0.30046015977859497, -0.11533597111701965, -0.9467952251434326
-0.9280456304550171, -0.356243371963501, -0.10872863978147507
-0.4848024249076843, -0.1860983818769455, 0.8545958399772644
-0.26156964898109436, -0.10040734708309174, -0.9599477052688599
-0.9227420091629028, -0.3542078137397766, -0.15193383395671844
-0.5191605091094971, -0.19928701221942902, 0.8311179876327515
-0.22218747437000275, -0.08528993278741837, -0.9712663888931274
-0.9156937599182129, -0.35150182247161865, -0.19481141865253448
-0.5525245666503906, -0.21209444105625153, 0.8060597777366638
-0.18237346410751343, -0.07000669836997986, -0.9807338118553162
-0.9068973660469055, -0.34812575578689575, -0.23737245798110962
-0.5848387479782104, -0.22449921071529388, 0.7794637680053711
-0.1422092616558075, -0.054589010775089264, -0.9883302450180054
-0.8963778614997864, -0.3440878689289093, -0.27948179841041565
-0.6160300374031067, -0.23647208511829376, 0.7513906955718994
-0.10177759826183319, -0.039068836718797684, -0.9940397143363953
-0.8841623663902283, -0.33939847350120544, -0.32103830575942993
-0.6460416316986084, -0.24799254536628723, 0.721893310546875
-0.061139680445194244, -0.02346932515501976, -0.9978532195091248
-0.8702588081359863, -0.3340613842010498, -0.36201170086860657
-0.6748324632644653, -0.2590440809726715, 0.6910118460655212
-0.8547036051750183, -0.328090101480484, -0.40229159593582153
-0.7023144364356995, -0.26959335803985596, 0.6588428020477295
-0.8375244736671448, -0.32149553298950195, -0.44180694222450256
-0.27063456177711487, -0.07251650094985962, 0.9599470496177673
-0.5015994310379028, -0.1344032734632492, -0.8545957207679749
-0.9601994156837463, -0.2572847008705139, 0.10872763395309448
-0.3108678162097931, -0.08329659700393677, 0.9467960596084595
-0.4650881886482239, -0.12462020665407181, -0.876448929309845
-0.9638642072677612, -0.2582666873931885, 0.06530014425516129
-0.3505057692527771, -0.0939178615808487, 0.931839644908905
-0.42768749594688416, -0.1145985871553421, -0.8966328501701355
-0.9656963348388672, -0.2587578296661377, 0.021790575236082077
-0.389474093914032, -0.10435939580202103, 0.9151060581207275
-0.3894761800765991, -0.10436004400253296, -0.9151050448417664
-0.965696394443512, -0.25875797867774963, -0.021790141239762306
-0.4276876151561737, -0.11459878832101822, 0.8966327905654907
-0.3505011796951294, -0.09391661733388901, -0.9318414926528931
-0.9638642072677612, -0.2582668662071228, -0.06529954075813293
-0.46508824825286865, -0.12462009489536285, 0.876448929309845
-0.31086990237236023, -0.08329744637012482, -0.9467953443527222
-0.9601994156837463, -0.2572847008705139, -0.10872764885425568
-0.5015993118286133, -0.13440334796905518, 0.8545957207679749
-0.27063241600990295, -0.0725155845284462, -0.9599477648735046
-0.9547120332717896, -0.2558143734931946, -0.15193432569503784
-0.5371476411819458, -0.1439283937215805, 0.8311179280281067
-0.22988545894622803, -0.0615977868437767, -0.9712663888931274
-0.9474195241928101, -0.25386035442352295, -0.19481097161769867
-0.5716673731803894, -0.15317772328853607, 0.8060601949691772
-0.188692107796669, -0.05055992305278778, -0.9807338118553162
-0.9383183717727661, -0.25142189860343933, -0.2373722642660141
-0.6051018834114075, -0.162136971950531, 0.7794634699821472
-0.147136390209198, -0.03942498937249184, -0.9883302450180054
-0.9274346232414246, -0.24850575625896454, -0.2794817090034485
-0.6373730897903442, -0.17078383266925812, 0.7513909339904785
-0.10530389100313187, -0.02821609191596508, -0.9940397143363953
-0.9147955775260925, -0.24511921405792236, -0.32103827595710754
-0.6684243083000183, -0.1791033297777176, 0.7218939661979675
-0.06325794756412506, -0.016949934884905815, -0.9978532195091248
-0.9004102945327759, -0.24126480519771576, -0.3620118796825409
-0.6982129216194153, -0.18708586692810059, 0.6910119652748108
-0.8843162059783936, -0.2369520217180252, -0.40229159593582153
-0.7266470193862915, -0.1947043538093567, 0.6588432788848877
-0.8665416240692139, -0.23218919336795807, -0.44180718064308167
-0.7537150979042053, -0.20195767283439636, 0.6254011392593384
-0.8471218347549438, -0.22698555886745453, -0.4804810881614685
-0.779340922832489, -0.20882387459278107, 0.5907794237136841
-0.8260883092880249, -0.22134974598884583, -0.5182493925094604
-0.8034792542457581, -0.21529187262058258, 0.5550410151481628
-0.8034793138504028, -0.2152918577194214, -0.5550408959388733
-0.8260884284973145, -0.22134996950626373, 0.5182490348815918
-0.7793398499488831, -0.20882374048233032, -0.5907809734344482
-0.8471216559410095, -0.2269856035709381, 0.48048123717308044
-0.753715991973877, -0.20195770263671875, -0.6254000663757324
-0.8665423393249512, -0.23218926787376404, 0.441805899143219
-0.7266461849212646, -0.1947045624256134, -0.6588440537452698
-0.8843157291412354, -0.23695175349712372, 0.4022928476333618
-0.6982147693634033, -0.18708597123622894, -0.6910101175308228
-0.9004097580909729, -0.2412642538547516, 0.3620135486125946
-0.06326059252023697, -0.016950590535998344, 0.9978531002998352
-0.6684250235557556, -0.17910419404506683, -0.7218931913375854
-0.9147960543632507, -0.24511943757534027, 0.32103684544563293
-0.10530126839876175, -0.028215419501066208, 0.9940400719642639
-0.6373740434646606, -0.17078344523906708, -0.751390278339386
-0.9274343252182007, -0.24850575625896454, 0.2794824540615082
-0.14713631570339203, -0.03942505642771721, 0.9883301258087158
-0.6051017045974731, -0.1621367335319519, -0.7794636487960815
-0.9383184313774109, -0.25142204761505127, 0.23737192153930664
-0.18869207799434662, -0.05055977776646614, 0.9807339310646057
-0.5716660022735596, -0.15317784249782562, -0.8060610294342041
-0.9474191069602966, -0.2538604140281677, 0.19481247663497925
-0.22988300025463104, -0.06159699708223343, 0.9712669849395752
-0.5371495485305786, -0.14392870664596558, -0.8311166167259216
-0.9547121524810791, -0.25581440329551697, 0.1519334763288498
-0.9042401313781738, -0.14321763813495636, -0.40229150652885437
-0.743018388748169, -0.11768297106027603, 0.6588432192802429
-0.8860651850700378, -0.1403391808271408, -0.4418070316314697
-0.7706966996192932, -0.12206684052944183, 0.625400960445404
-0.8662071228027344, -0.13719411194324493, -0.4804822504520416
-0.7968996167182922, -0.12621687352657318, 0.5907794237136841
-0.8447005748748779, -0.13378725945949554, -0.5182487368583679
-0.8215816617012024, -0.1301259696483612, 0.5550413131713867
-0.8215823173522949, -0.13012558221817017, -0.5550404191017151
-0.8447005152702332, -0.1337871253490448, 0.5182489156723022
-0.7968986630439758, -0.1262165755033493, -0.5907807350158691
-0.8662076592445374, -0.13719363510608673, 0.48048120737075806
-0.7706977725028992, -0.12206689268350601, -0.625399649143219
-0.8860655426979065, -0.14033937454223633, 0.4418061673641205
-0.7430172562599182, -0.11768283694982529, -0.658844530582428
-0.9042397737503052, -0.1432177573442459, 0.4022921323776245
-0.7139455080032349, -0.11307825893163681, -0.6910101771354675
-0.920695960521698, -0.14582398533821106, 0.3620142340660095
-0.0646858662366867, -0.010245252400636673, 0.9978531002998352
-0.6834840178489685, -0.10825374722480774, -0.721893846988678
-0.9354066252708435, -0.1481543928384781, 0.3210369050502777
-0.1076737493276596, -0.01705383136868477, 0.9940400123596191
-0.6517341136932373, -0.10322458297014236, -0.7513902187347412
-0.9483296871185303, -0.15020082890987396, 0.279482364654541
-0.15045137703418732, -0.0238291397690773, 0.9883301258087158
-0.618735134601593, -0.0979982316493988, -0.7794633507728577
-0.959459125995636, -0.15196354687213898, 0.23737172782421112
-0.19294334948062897, -0.030559182167053223, 0.9807339310646057
-0.5845454335212708, -0.0925828143954277, -0.8060614466667175
-0.9687648415565491, -0.1534375548362732, 0.19481207430362701
-0.23506233096122742, -0.037230197340250015, 0.9712669253349304
-0.5492515563964844, -0.0869927704334259, -0.8311167359352112
-0.9762217998504639, -0.15461862087249756, 0.1519339382648468
-0.27673226594924927, -0.04383004456758499, 0.9599469900131226
-0.512900710105896, -0.08123526722192764, -0.8545957207679749
-0.9818329811096191, -0.15550705790519714, 0.10872738808393478
-0.31787145137786865, -0.05034590885043144, 0.946796178817749
-0.47556692361831665, -0.07532233744859695, -0.8764489889144897
-0.985580325126648, -0.15610061585903168, 0.06530047953128815
-0.3584029972553253, -0.05676561966538429, 0.9318395256996155
-0.437323659658432, -0.06926531344652176, -0.8966328501701355
-0.987453818321228, -0.1563975065946579, 0.02178969234228134
-0.3982488811016083, -0.06307639926671982, 0.9151061177253723
-0.3982512354850769, -0.0630766972899437, -0.9151050448417664
-0.9874538779258728, -0.15639719367027283, -0.021790435537695885
-0.43732351064682007, -0.06926512718200684, 0.8966328501701355
-0.3583981990814209, -0.056764669716358185, -0.9318414926528931
-0.9855802059173584, -0.15610074996948242, -0.06529991328716278
-0.4755667448043823, -0.07532243430614471, 0.876448929309845
-0.3178737759590149, -0.05034640058875084, -0.9467953443527222
-0.9818329215049744, -0.15550708770751953, -0.10872727632522583
-0.5129004716873169, -0.0812353789806366, 0.8545957207679749
-0.2767297327518463, -0.043829698115587234, -0.9599477648735046
-0.9762218594551086, -0.15461833775043488, -0.15193410217761993
-0.5492496490478516, -0.08699235320091248, 0.8311180472373962
-0.23506487905979156, -0.037230584770441055, -0.9712663888931274
-0.9687649607658386, -0.1534375697374344, -0.19481097161769867
-0.5845471620559692, -0.09258303791284561, 0.8060601949691772
-0.19294333457946777, -0.030559206381440163, -0.9807338714599609
-0.9594588279724121, -0.15196365118026733, -0.23737265169620514
-0.6187348961830139, -0.09799788892269135, 0.7794636487960815
-0.15045137703418732, -0.023829124867916107, -0.9883302450180054
-0.9483299851417542, -0.15020087361335754, -0.2794816493988037
-0.6517338752746582, -0.1032247394323349, 0.7513905167579651
-0.10767640173435211, -0.017054254189133644, -0.9940397143363953
-0.9354063272476196, -0.14815397560596466, -0.32103779911994934
-0.6834835410118103, -0.10825318843126297, 0.7218943238258362
-0.06468316912651062, -0.01024479977786541, -0.9978532195091248
-0.9206966161727905, -0.14582453668117523, -0.36201241612434387
-0.7139440774917603, -0.11307816207408905, 0.6910117268562317
-0.5910207629203796, -0.030974242836236954, -0.8060614466667175
-0.979496419429779, -0.05133330821990967, 0.1948121339082718
-0.2376662641763687, -0.012455618940293789, 0.9712669253349304
-0.5553358793258667, -0.02910396084189415, -0.8311166763305664
-0.9870361089706421, -0.05172833055257797, 0.15193374454975128
-0.2797977030277252, -0.014663643203675747, 0.9599469900131226
-0.5185819864273071, -0.027177833020687103, -0.8545957803726196
-0.992709219455719, -0.05202561244368553, 0.1087275817990303
-0.3213925361633301, -0.01684371754527092, 0.9467962384223938
-0.48083534836769104, -0.0251994039863348, -0.8764486908912659
-0.996498167514801, -0.052224427461624146, 0.06530014425516129
-0.362373024225235, -0.018991034477949142, 0.931839644908905
-0.4421679973602295, -0.023173252120614052, -0.8966327905654907
-0.9983924031257629, -0.05232357978820801, 0.02178889885544777
-0.40266045928001404, -0.02110286056995392, 0.9151061177253723
-0.4026631712913513, -0.021102547645568848, -0.9151049256324768
-0.9983924031257629, -0.05232330411672592, -0.021789565682411194
-0.4421676993370056, -0.023172881454229355, 0.896632969379425
-0.36236855387687683, -0.018991220742464066, -0.9318413734436035
-0.996498167514801, -0.052224304527044296, -0.06529996544122696
